# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-3-24", "time": "20:8:26.734", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	536	122	
2	0	0	0	0	536	122	
3	0	0	0	0	535	123	
4	0	0	0	0	536	123	
5	0	0	0	0	536	124	
6	0	0	0	0	536	124	
7	0	0	0	0	536	124	
8	0	0	0	0	536	124	
9	0	0	0	0	538	124	
10	0	0	0	0	540	124	
11	0	0	0	0	542	124	
12	0	0	0	0	544	123	
13	0	0	0	0	545	123	
14	0	0	0	0	545	123	
15	0	0	0	0	545	122	
0	0	0	0	0	543	122	
1	0	0	0	0	544	123	
2	0	0	0	0	545	124	
3	0	0	0	0	545	124	
4	0	0	0	0	545	124	
5	0	0	0	0	544	124	
6	0	0	0	0	545	124	
7	0	0	0	0	544	124	
8	0	0	0	0	543	123	
9	0	0	0	0	543	123	
10	0	0	0	0	543	123	
11	0	0	0	0	542	122	
12	0	0	0	0	540	122	
13	0	0	0	0	538	122	
14	0	0	0	0	537	122	
15	0	0	0	0	536	122	
0	0	0	0	0	535	123	
1	0	0	0	0	534	123	
2	0	0	0	0	532	124	
3	0	0	0	0	531	124	
4	0	0	0	0	528	124	
5	0	0	0	0	527	124	
6	0	0	0	0	525	124	
7	0	0	0	0	523	124	
8	0	0	0	0	521	124	
9	0	0	0	0	520	124	
10	0	0	0	0	521	123	
11	0	0	0	0	524	122	
12	0	0	0	0	527	122	
13	0	0	0	0	529	122	
14	0	0	0	0	530	122	
15	0	0	0	0	529	123	
0	0	0	0	0	528	123	
1	0	0	0	0	526	124	
2	0	0	0	0	526	124	
3	0	0	0	0	525	124	
4	0	0	0	0	524	124	
5	0	0	0	0	524	124	
6	0	0	0	0	521	124	
7	0	0	0	0	519	124	
8	0	0	0	0	518	124	
9	0	0	0	0	515	123	
10	0	0	0	0	512	123	
11	0	0	0	0	510	123	
12	0	0	0	0	508	123	
13	0	0	0	0	506	122	
14	0	0	0	0	504	122	
15	0	0	0	0	503	122	
0	0	0	0	0	501	122	
1	0	0	0	0	499	122	
2	0	0	0	0	497	122	
3	0	0	0	0	495	123	
4	0	0	0	0	493	123	
5	0	0	0	0	490	124	
6	0	0	0	0	487	124	
7	0	0	0	0	486	124	
8	0	0	0	0	484	124	
9	0	0	0	0	484	124	
10	0	0	0	0	484	124	
11	0	0	0	0	483	124	
12	0	0	0	0	481	124	
13	0	0	0	0	479	124	
14	0	0	0	0	477	123	
15	0	0	0	0	476	123	
0	0	0	0	0	476	123	
1	0	0	0	0	476	123	
2	0	0	0	0	477	122	
3	0	0	0	0	477	123	
4	0	0	0	0	479	124	
5	0	0	0	0	479	124	
6	0	0	0	0	478	124	
7	0	0	0	0	476	124	
8	0	0	0	0	475	124	
9	0	0	0	0	471	123	
10	0	0	0	0	469	123	
11	0	0	0	0	467	123	
12	0	0	0	0	467	123	
13	0	0	0	0	466	124	
14	0	0	0	0	466	124	
15	0	0	0	0	465	124	
0	0	0	0	0	465	124	
1	0	0	0	0	465	124	
2	0	0	0	0	465	124	
3	0	0	0	0	464	124	
4	0	0	0	0	464	124	
5	0	0	0	0	465	123	
6	0	0	0	0	465	123	
7	0	0	0	0	465	123	
8	0	0	0	0	464	123	
9	0	0	0	0	462	123	
10	0	0	0	0	461	123	
11	0	0	0	0	460	123	
12	0	0	0	0	458	124	
13	0	0	0	0	456	124	
14	0	0	0	0	455	124	
15	0	0	0	0	454	124	
0	0	0	0	0	453	124	
1	0	0	0	0	454	123	
2	0	0	0	0	454	123	
3	0	0	0	0	455	123	
4	0	0	0	0	456	123	
5	0	0	0	0	459	123	
6	0	0	0	0	460	123	
7	0	0	0	0	461	123	
8	0	0	0	0	462	123	
9	0	0	0	0	460	122	
10	0	0	0	0	460	122	
11	0	0	0	0	458	123	
12	0	0	0	0	457	124	
13	0	0	0	0	456	124	
14	0	0	0	0	456	124	
15	0	0	0	0	456	124	
0	0	0	0	0	459	123	
1	0	0	0	0	460	123	
2	0	0	0	0	462	122	
3	0	0	0	0	463	122	
4	0	0	0	0	462	124	
5	0	0	0	0	463	124	
6	0	0	0	0	463	124	
7	0	0	0	0	464	124	
8	0	0	0	0	464	124	
9	0	0	0	0	464	123	
10	0	0	0	0	465	123	
11	0	0	0	0	467	123	
12	0	0	0	0	469	123	
13	0	0	0	0	470	122	
14	0	0	0	0	471	123	
15	0	0	0	0	470	124	
0	0	0	0	0	470	124	
1	0	0	0	0	469	124	
2	0	0	0	0	470	124	
3	0	0	0	0	470	124	
4	0	0	0	0	470	122	
5	0	0	0	0	470	122	
6	0	0	0	0	470	123	
7	0	0	0	0	470	123	
8	0	0	0	0	471	124	
9	0	0	0	0	472	124	
10	0	0	0	0	472	124	
11	0	0	0	0	472	124	
12	0	0	0	0	473	124	
13	0	0	0	0	475	123	
14	0	0	0	0	476	123	
15	0	0	0	0	476	123	
0	0	0	0	0	477	123	
1	0	0	0	0	478	122	
2	0	0	0	0	478	123	
3	0	0	0	0	479	122	
4	0	0	0	0	480	122	
5	0	0	0	0	481	123	
6	0	0	0	0	485	124	
7	0	0	0	0	488	124	
8	0	0	0	0	489	124	
9	0	0	0	0	489	124	
10	0	0	0	0	488	123	
11	0	0	0	0	489	123	
12	0	0	0	0	488	123	
13	0	0	0	0	487	122	
14	0	0	0	0	486	122	
15	0	0	0	0	487	122	
0	0	0	0	0	487	123	
1	0	0	0	0	487	124	
2	0	0	0	0	487	124	
3	0	0	0	0	488	124	
4	0	0	0	0	489	124	
5	0	0	0	0	488	124	
6	0	0	0	0	489	124	
7	0	0	0	0	489	124	
8	0	0	0	0	488	123	
9	0	0	0	0	488	123	
10	0	0	0	0	487	123	
11	0	0	0	0	488	123	
12	0	0	0	0	488	123	
13	0	0	0	0	487	122	
14	0	0	0	0	487	122	
15	0	0	0	0	489	122	
0	0	0	0	0	490	122	
1	0	0	0	0	491	122	
2	0	0	0	0	491	122	
3	0	0	0	0	492	123	
4	0	0	0	0	493	123	
5	0	0	0	0	494	124	
6	0	0	0	0	494	124	
7	0	0	0	0	495	124	
8	0	0	0	0	496	124	
9	0	0	0	0	495	124	
10	0	0	0	0	495	123	
11	0	0	0	0	493	123	
12	0	0	0	0	492	122	
13	0	0	0	0	492	122	
14	0	0	0	0	491	124	
15	0	0	0	0	490	124	
0	0	0	0	0	489	124	
1	0	0	0	0	489	124	
2	0	0	0	0	488	123	
3	0	0	0	0	488	123	
4	0	0	0	0	487	123	
5	0	0	0	0	486	122	
6	0	0	0	0	486	122	
7	0	0	0	0	487	122	
8	0	0	0	0	487	123	
9	0	0	0	0	487	123	
10	0	0	0	0	487	123	
11	0	0	0	0	488	124	
12	0	0	0	0	489	124	
13	0	0	0	0	491	124	
14	0	0	0	0	492	124	
15	0	0	0	0	494	124	
0	0	0	0	0	495	124	
1	0	0	0	0	494	124	
2	0	0	0	0	494	123	
3	0	0	0	0	494	123	
4	0	0	0	0	493	123	
5	0	0	0	0	492	122	
6	0	0	0	0	492	122	
7	0	0	0	0	492	123	
8	0	0	0	0	492	124	
9	0	0	0	0	491	124	
10	0	0	0	0	492	124	
11	0	0	0	0	492	124	
12	0	0	0	0	494	124	
13	0	0	0	0	494	124	
14	0	0	0	0	494	124	
15	0	0	0	0	494	124	
0	0	0	0	0	494	123	
1	0	0	0	0	493	123	
2	0	0	0	0	492	123	
3	0	0	0	0	492	122	
4	0	0	0	0	492	122	
5	0	0	0	0	492	122	
6	0	0	0	0	492	124	
7	0	0	0	0	492	124	
8	0	0	0	0	492	124	
9	0	0	0	0	492	124	
10	0	0	0	0	493	124	
11	0	0	0	0	494	123	
12	0	0	0	0	493	124	
13	0	0	0	0	492	123	
14	0	0	0	0	491	124	
15	0	0	0	0	490	124	
0	0	0	0	0	489	123	
1	0	0	0	0	489	123	
2	0	0	0	0	490	122	
3	0	0	0	0	491	122	
4	0	0	0	0	495	122	
5	0	0	0	0	497	123	
6	0	0	0	0	499	123	
7	0	0	0	0	499	124	
8	0	0	0	0	499	124	
9	0	0	0	0	499	124	
10	0	0	0	0	498	124	
11	0	0	0	0	498	124	
12	0	0	0	0	498	123	
13	0	0	0	0	497	124	
14	0	0	0	0	497	123	
15	0	0	0	0	498	123	
0	0	0	0	0	499	123	
1	0	0	0	0	499	123	
2	0	0	0	0	499	123	
3	0	0	0	0	499	122	
4	0	0	0	0	499	122	
5	0	0	0	0	498	123	
6	0	0	0	0	497	123	
7	0	0	0	0	497	123	
8	0	0	0	0	496	124	
9	0	0	0	0	495	124	
10	0	0	0	0	495	124	
11	0	0	0	0	495	124	
12	0	0	0	0	495	124	
13	0	0	0	0	494	123	
14	0	0	0	0	492	123	
15	0	0	0	0	492	124	
0	0	0	0	0	490	123	
1	0	0	0	0	491	123	
2	0	0	0	0	491	122	
3	0	0	0	0	490	122	
4	0	0	0	0	491	122	
5	0	0	0	0	492	122	
6	0	0	0	0	495	123	
7	0	0	0	0	497	123	
8	0	0	0	0	499	123	
9	0	0	0	0	501	124	
10	0	0	0	0	502	124	
11	0	0	0	0	503	124	
12	0	0	0	0	504	124	
13	0	0	0	0	503	124	
14	0	0	0	0	502	124	
15	0	0	0	0	502	123	
0	0	0	0	0	500	124	
1	0	0	0	0	499	123	
2	0	0	0	0	498	123	
3	0	0	0	0	497	123	
4	0	0	0	0	496	122	
5	0	0	0	0	494	122	
6	0	0	0	0	493	122	
7	0	0	0	0	492	123	
8	0	0	0	0	490	124	
9	0	0	0	0	489	124	
10	0	0	0	0	489	123	
11	0	0	0	0	491	123	
12	0	0	0	0	494	124	
13	0	0	0	0	499	123	
14	0	0	0	0	502	123	
15	0	0	0	0	504	122	
0	0	0	0	0	505	122	
1	0	0	0	0	505	122	
2	0	0	0	0	504	123	
3	0	0	0	0	504	124	
4	0	0	0	0	503	124	
5	0	0	0	0	503	124	
6	0	0	0	0	502	123	
7	0	0	0	0	502	123	
8	0	0	0	0	501	123	
9	0	0	0	0	501	123	
10	0	0	0	0	499	123	
11	0	0	0	0	498	123	
12	0	0	0	0	498	122	
13	0	0	0	0	498	123	
14	0	0	0	0	497	123	
15	0	0	0	0	497	124	
0	0	0	0	0	494	124	
1	0	0	0	0	493	124	
2	0	0	0	0	492	123	
3	0	0	0	0	492	124	
4	0	0	0	0	494	123	
5	0	0	0	0	496	123	
6	0	0	0	0	498	123	
7	0	0	0	0	501	123	
8	0	0	0	0	505	123	
9	0	0	0	0	508	123	
10	0	0	0	0	510	123	
11	0	0	0	0	512	123	
12	0	0	0	0	513	122	
13	0	0	0	0	514	123	
14	0	0	0	0	513	122	
15	0	0	0	0	512	122	
0	0	0	0	0	512	122	
1	0	0	0	0	512	122	
2	0	0	0	0	513	122	
3	0	0	0	0	513	123	
4	0	0	0	0	513	123	
5	0	0	0	0	512	124	
6	0	0	0	0	510	123	
7	0	0	0	0	510	123	
8	0	0	0	0	509	123	
9	0	0	0	0	509	123	
10	0	0	0	0	509	123	
11	0	0	0	0	509	122	
12	0	0	0	0	510	122	
13	0	0	0	0	511	122	
14	0	0	0	0	510	124	
15	0	0	0	0	510	123	
0	0	0	0	0	509	123	
1	0	0	0	0	507	123	
2	0	0	0	0	506	123	
3	0	0	0	0	506	122	
4	0	0	0	0	508	122	
5	0	0	0	0	510	122	
6	0	0	0	0	510	122	
7	0	0	0	0	511	123	
8	0	0	0	0	510	124	
9	0	0	0	0	510	123	
10	0	0	0	0	509	123	
11	0	0	0	0	510	123	
12	0	0	0	0	511	123	
13	0	0	0	0	510	123	
14	0	0	0	0	509	122	
15	0	0	0	0	508	122	
0	0	0	0	0	508	122	
1	0	0	0	0	508	122	
2	0	0	0	0	508	122	
3	0	0	0	0	509	122	
4	0	0	0	0	509	122	
5	0	0	0	0	508	122	
6	0	0	0	0	507	123	
7	0	0	0	0	508	123	
8	0	0	0	0	511	123	
9	0	0	0	0	513	123	
10	0	0	0	0	515	123	
11	0	0	0	0	516	123	
12	0	0	0	0	517	123	
13	0	0	0	0	516	122	
14	0	0	0	0	515	122	
15	0	0	0	0	514	121	
0	0	0	0	0	513	123	
1	0	0	0	0	512	124	
2	0	0	0	0	512	123	
3	0	0	0	0	512	123	
4	0	0	0	0	513	123	
5	0	0	0	0	513	123	
6	0	0	0	0	513	122	
7	0	0	0	0	513	121	
8	0	0	0	0	512	122	
9	0	0	0	0	513	123	
10	0	0	0	0	512	123	
11	0	0	0	0	511	124	
12	0	0	0	0	510	124	
13	0	0	0	0	511	123	
14	0	0	0	0	512	123	
15	0	0	0	0	512	123	
0	0	0	0	0	512	123	
1	0	0	0	0	514	123	
2	0	0	0	0	515	122	
3	0	0	0	0	516	122	
4	0	0	0	0	516	122	
5	0	0	0	0	516	122	
6	0	0	0	0	516	123	
7	0	0	0	0	516	123	
8	0	0	0	0	515	123	
9	0	0	0	0	515	123	
10	0	0	0	0	515	123	
11	0	0	0	0	516	123	
12	0	0	0	0	517	123	
13	0	0	0	0	519	123	
14	0	0	0	0	521	123	
15	0	0	0	0	522	122	
0	0	0	0	0	523	122	
1	0	0	0	0	523	121	
2	0	0	0	0	523	122	
3	0	0	0	0	522	123	
4	0	0	0	0	522	123	
5	0	0	0	0	521	123	
6	0	0	0	0	520	123	
7	0	0	0	0	519	123	
8	0	0	0	0	519	123	
9	0	0	0	0	518	123	
10	0	0	0	0	518	122	
11	0	0	0	0	516	122	
12	0	0	0	0	516	122	
13	0	0	0	0	516	122	
14	0	0	0	0	516	121	
15	0	0	0	0	516	123	
0	0	0	0	0	516	123	
1	0	0	0	0	516	123	
2	0	0	0	0	518	124	
3	0	0	0	0	519	124	
4	0	0	0	0	519	124	
5	0	0	0	0	519	123	
6	0	0	0	0	519	123	
7	0	0	0	0	519	123	
8	0	0	0	0	518	123	
9	0	0	0	0	518	123	
10	0	0	0	0	518	122	
11	0	0	0	0	518	122	
12	0	0	0	0	518	122	
13	0	0	0	0	518	122	
14	0	0	0	0	517	122	
15	0	0	0	0	517	121	
0	0	0	0	0	517	122	
1	0	0	0	0	517	124	
2	0	0	0	0	519	123	
3	0	0	0	0	519	123	
4	0	0	0	0	520	123	
5	0	0	0	0	520	123	
6	0	0	0	0	519	123	
7	0	0	0	0	519	123	
8	0	0	0	0	519	123	
9	0	0	0	0	519	122	
10	0	0	0	0	519	122	
11	0	0	0	0	519	122	
12	0	0	0	0	519	122	
13	0	0	0	0	518	122	
14	0	0	0	0	518	122	
15	0	0	0	0	517	122	
0	0	0	0	0	517	122	
1	0	0	0	0	518	121	
2	0	0	0	0	519	122	
3	0	0	0	0	519	122	
4	0	0	0	0	520	123	
5	0	0	0	0	520	124	
6	0	0	0	0	520	123	
7	0	0	0	0	520	123	
8	0	0	0	0	520	123	
9	0	0	0	0	519	123	
10	0	0	0	0	519	123	
11	0	0	0	0	517	123	
12	0	0	0	0	516	123	
13	0	0	0	0	516	123	
14	0	0	0	0	516	123	
15	0	0	0	0	517	123	
0	0	0	0	0	517	123	
1	0	0	0	0	518	122	
2	0	0	0	0	518	122	
3	0	0	0	0	518	121	
4	0	0	0	0	518	122	
5	0	0	0	0	517	122	
6	0	0	0	0	516	123	
7	0	0	0	0	517	124	
8	0	0	0	0	518	124	
9	0	0	0	0	519	123	
10	0	0	0	0	519	123	
11	0	0	0	0	519	123	
12	0	0	0	0	519	123	
13	0	0	0	0	519	123	
14	0	0	0	0	518	123	
15	0	0	0	0	516	122	
0	0	0	0	0	514	122	
1	0	0	0	0	513	121	
2	0	0	0	0	513	122	
3	0	0	0	0	512	123	
4	0	0	0	0	512	123	
5	0	0	0	0	512	123	
6	0	0	0	0	513	123	
7	0	0	0	0	515	123	
8	0	0	0	0	518	124	
9	0	0	0	0	519	123	
10	0	0	0	0	519	123	
11	0	0	0	0	520	123	
12	0	0	0	0	521	123	
13	0	0	0	0	522	123	
14	0	0	0	0	522	123	
15	0	0	0	0	522	123	
0	0	0	0	0	522	123	
1	0	0	0	0	521	123	
2	0	0	0	0	521	123	
3	0	0	0	0	522	123	
4	0	0	0	0	525	123	
5	0	0	0	0	526	122	
6	0	0	0	0	527	122	
7	0	0	0	0	527	122	
8	0	0	0	0	527	122	
9	0	0	0	0	527	122	
10	0	0	0	0	526	121	
11	0	0	0	0	526	121	
12	0	0	0	0	524	121	
13	0	0	0	0	523	121	
14	0	0	0	0	522	122	
15	0	0	0	0	521	121	
0	0	0	0	0	521	122	
1	0	0	0	0	522	123	
2	0	0	0	0	524	124	
3	0	0	0	0	525	123	
4	0	0	0	0	527	123	
5	0	0	0	0	527	123	
6	0	0	0	0	527	123	
7	0	0	0	0	526	123	
8	0	0	0	0	525	123	
9	0	0	0	0	524	123	
10	0	0	0	0	523	123	
11	0	0	0	0	522	123	
12	0	0	0	0	523	123	
13	0	0	0	0	523	122	
14	0	0	0	0	523	121	
15	0	0	0	0	523	122	
0	0	0	0	0	522	123	
1	0	0	0	0	521	123	
2	0	0	0	0	521	123	
3	0	0	0	0	521	122	
4	0	0	0	0	521	122	
5	0	0	0	0	522	121	
6	0	0	0	0	521	123	
7	0	0	0	0	523	123	
8	0	0	0	0	523	123	
9	0	0	0	0	523	123	
10	0	0	0	0	524	121	
11	0	0	0	0	523	122	
12	0	0	0	0	522	123	
13	0	0	0	0	521	123	
14	0	0	0	0	520	123	
15	0	0	0	0	520	122	
0	0	0	0	0	520	122	
1	0	0	0	0	521	123	
2	0	0	0	0	520	123	
3	0	0	0	0	520	123	
4	0	0	0	0	521	122	
5	0	0	0	0	520	121	
6	0	0	0	0	519	123	
7	0	0	0	0	520	123	
8	0	0	0	0	519	123	
9	0	0	0	0	519	123	
10	0	0	0	0	518	122	
11	0	0	0	0	518	121	
12	0	0	0	0	517	122	
13	0	0	0	0	518	123	
14	0	0	0	0	518	123	
15	0	0	0	0	517	123	
0	0	0	0	0	516	123	
1	0	0	0	0	515	122	
2	0	0	0	0	513	121	
3	0	0	0	0	513	123	
4	0	0	0	0	514	123	
5	0	0	0	0	515	123	
6	0	0	0	0	517	122	
7	0	0	0	0	519	121	
8	0	0	0	0	519	122	
9	0	0	0	0	519	123	
10	0	0	0	0	520	123	
11	0	0	0	0	519	123	
12	0	0	0	0	518	122	
13	0	0	0	0	518	121	
14	0	0	0	0	518	123	
15	0	0	0	0	520	123	
0	0	0	0	0	521	123	
1	0	0	0	0	523	123	
2	0	0	0	0	523	123	
3	0	0	0	0	521	121	
4	0	0	0	0	521	121	
5	0	0	0	0	521	123	
6	0	0	0	0	520	123	
7	0	0	0	0	519	123	
8	0	0	0	0	519	123	
9	0	0	0	0	519	122	
10	0	0	0	0	519	121	
11	0	0	0	0	518	123	
12	0	0	0	0	517	123	
13	0	0	0	0	517	123	
14	0	0	0	0	516	123	
15	0	0	0	0	515	123	
0	0	0	0	0	516	122	
1	0	0	0	0	516	122	
2	0	0	0	0	516	122	
3	0	0	0	0	517	122	
4	0	0	0	0	517	121	
5	0	0	0	0	518	122	
6	0	0	0	0	518	121	
7	0	0	0	0	519	121	
8	0	0	0	0	519	121	
9	0	0	0	0	520	122	
10	0	0	0	0	520	123	
11	0	0	0	0	520	123	
12	0	0	0	0	520	123	
13	0	0	0	0	520	123	
14	0	0	0	0	520	123	
15	0	0	0	0	520	123	
0	0	0	0	0	519	123	
1	0	0	0	0	519	122	
2	0	0	0	0	520	121	
3	0	0	0	0	519	121	
4	0	0	0	0	519	122	
5	0	0	0	0	518	123	
6	0	0	0	0	517	123	
7	0	0	0	0	517	123	
8	0	0	0	0	516	123	
9	0	0	0	0	516	123	
10	0	0	0	0	516	123	
11	0	0	0	0	516	123	
12	0	0	0	0	516	123	
13	0	0	0	0	517	123	
14	0	0	0	0	518	122	
15	0	0	0	0	519	122	
0	0	0	0	0	520	122	
1	0	0	0	0	522	122	
2	0	0	0	0	523	121	
3	0	0	0	0	523	121	
4	0	0	0	0	522	123	
5	0	0	0	0	523	123	
6	0	0	0	0	524	123	
7	0	0	0	0	525	123	
8	0	0	0	0	525	123	
9	0	0	0	0	525	123	
10	0	0	0	0	525	123	
11	0	0	0	0	526	123	
12	0	0	0	0	526	123	
13	0	0	0	0	525	122	
14	0	0	0	0	525	122	
15	0	0	0	0	524	122	
0	0	0	0	0	524	121	
1	0	0	0	0	524	121	
2	0	0	0	0	524	124	
3	0	0	0	0	524	123	
4	0	0	0	0	524	123	
5	0	0	0	0	523	123	
6	0	0	0	0	523	123	
7	0	0	0	0	523	123	
8	0	0	0	0	522	123	
9	0	0	0	0	522	123	
10	0	0	0	0	523	123	
11	0	0	0	0	523	122	
12	0	0	0	0	523	122	
13	0	0	0	0	523	122	
14	0	0	0	0	522	121	
15	0	0	0	0	523	122	
0	0	0	0	0	522	123	
1	0	0	0	0	521	124	
2	0	0	0	0	520	123	
3	0	0	0	0	519	123	
4	0	0	0	0	519	123	
5	0	0	0	0	519	123	
6	0	0	0	0	519	123	
7	0	0	0	0	519	123	
8	0	0	0	0	519	123	
9	0	0	0	0	521	123	
10	0	0	0	0	523	122	
11	0	0	0	0	523	122	
12	0	0	0	0	524	121	
13	0	0	0	0	524	121	
14	0	0	0	0	525	123	
15	0	0	0	0	525	123	
0	0	0	0	0	525	123	
1	0	0	0	0	524	123	
2	0	0	0	0	523	123	
3	0	0	0	0	522	123	
4	0	0	0	0	521	123	
5	0	0	0	0	520	123	
6	0	0	0	0	520	123	
7	0	0	0	0	521	122	
8	0	0	0	0	521	121	
9	0	0	0	0	521	121	
10	0	0	0	0	523	122	
11	0	0	0	0	524	123	
12	0	0	0	0	524	123	
13	0	0	0	0	524	123	
14	0	0	0	0	524	123	
15	0	0	0	0	524	123	
0	0	0	0	0	524	123	
1	0	0	0	0	524	123	
2	0	0	0	0	524	121	
3	0	0	0	0	523	121	
4	0	0	0	0	522	122	
5	0	0	0	0	522	123	
6	0	0	0	0	522	123	
7	0	0	0	0	522	123	
8	0	0	0	0	523	123	
9	0	0	0	0	522	123	
10	0	0	0	0	523	123	
11	0	0	0	0	522	122	
12	0	0	0	0	522	121	
13	0	0	0	0	522	121	
14	0	0	0	0	522	122	
15	0	0	0	0	523	123	
0	0	0	0	0	523	123	
1	0	0	0	0	523	123	
2	0	0	0	0	523	123	
3	0	0	0	0	523	123	
4	0	0	0	0	523	123	
5	0	0	0	0	523	123	
6	0	0	0	0	522	122	
7	0	0	0	0	523	121	
8	0	0	0	0	523	121	
9	0	0	0	0	524	122	
10	0	0	0	0	524	123	
11	0	0	0	0	523	123	
12	0	0	0	0	521	123	
13	0	0	0	0	522	123	
14	0	0	0	0	523	123	
15	0	0	0	0	524	123	
0	0	0	0	0	524	122	
1	0	0	0	0	524	121	
2	0	0	0	0	524	121	
3	0	0	0	0	524	121	
4	0	0	0	0	524	121	
5	0	0	0	0	525	121	
6	0	0	0	0	526	122	
7	0	0	0	0	526	123	
8	0	0	0	0	526	123	
9	0	0	0	0	525	123	
10	0	0	0	0	524	123	
11	0	0	0	0	524	123	
12	0	0	0	0	524	123	
13	0	0	0	0	524	123	
14	0	0	0	0	523	123	
15	0	0	0	0	521	123	
0	0	0	0	0	520	122	
1	0	0	0	0	520	122	
2	0	0	0	0	519	121	
3	0	0	0	0	519	121	
4	0	0	0	0	519	121	
5	0	0	0	0	519	122	
6	0	0	0	0	518	123	
7	0	0	0	0	518	123	
8	0	0	0	0	518	123	
9	0	0	0	0	518	123	
10	0	0	0	0	518	123	
11	0	0	0	0	516	123	
12	0	0	0	0	515	123	
13	0	0	0	0	515	123	
14	0	0	0	0	516	123	
15	0	0	0	0	518	123	
0	0	0	0	0	520	123	
1	0	0	0	0	521	122	
2	0	0	0	0	522	122	
3	0	0	0	0	522	122	
4	0	0	0	0	523	121	
5	0	0	0	0	524	121	
6	0	0	0	0	526	121	
7	0	0	0	0	526	122	
8	0	0	0	0	525	123	
9	0	0	0	0	525	123	
10	0	0	0	0	526	123	
11	0	0	0	0	526	123	
12	0	0	0	0	525	123	
13	0	0	0	0	527	123	
14	0	0	0	0	527	123	
15	0	0	0	0	527	123	
0	0	0	0	0	527	123	
1	0	0	0	0	527	123	
2	0	0	0	0	527	123	
3	0	0	0	0	526	123	
4	0	0	0	0	526	123	
5	0	0	0	0	524	122	
6	0	0	0	0	523	122	
7	0	0	0	0	523	122	
8	0	0	0	0	522	122	
9	0	0	0	0	522	121	
10	0	0	0	0	522	121	
11	0	0	0	0	523	121	
12	0	0	0	0	523	122	
13	0	0	0	0	524	123	
14	0	0	0	0	524	123	
15	0	0	0	0	526	123	
0	0	0	0	0	527	123	
1	0	0	0	0	528	122	
2	0	0	0	0	529	122	
3	0	0	0	0	531	121	
4	0	0	0	0	532	121	
5	0	0	0	0	532	121	
6	0	0	0	0	532	122	
7	0	0	0	0	532	123	
8	0	0	0	0	531	123	
9	0	0	0	0	531	123	
10	0	0	0	0	531	123	
11	0	0	0	0	531	123	
12	0	0	0	0	531	121	
13	0	0	0	0	532	121	
14	0	0	0	0	533	121	
15	0	0	0	0	532	123	
0	0	0	0	0	532	123	
1	0	0	0	0	531	123	
2	0	0	0	0	531	123	
3	0	0	0	0	532	122	
4	0	0	0	0	533	121	
5	0	0	0	0	535	121	
6	0	0	0	0	535	121	
7	0	0	0	0	535	122	
8	0	0	0	0	536	123	
9	0	0	0	0	535	123	
10	0	0	0	0	535	123	
11	0	0	0	0	535	123	
12	0	0	0	0	535	123	
13	0	0	0	0	535	123	
14	0	0	0	0	534	123	
15	0	0	0	0	534	123	
0	0	0	0	0	534	123	
1	0	0	0	0	535	123	
2	0	0	0	0	536	122	
3	0	0	0	0	538	122	
4	0	0	0	0	540	121	
5	0	0	0	0	541	121	
6	0	0	0	0	542	121	
7	0	0	0	0	543	121	
8	0	0	0	0	543	123	
9	0	0	0	0	543	123	
10	0	0	0	0	544	123	
11	0	0	0	0	546	123	
12	0	0	0	0	547	123	
13	0	0	0	0	547	123	
14	0	0	0	0	546	122	
15	0	0	0	0	544	121	
0	0	0	0	0	543	121	
1	0	0	0	0	542	121	
2	0	0	0	0	540	121	
3	0	0	0	0	539	121	
4	0	0	0	0	538	122	
5	0	0	0	0	539	123	
6	0	0	0	0	540	123	
7	0	0	0	0	541	123	
8	0	0	0	0	543	123	
9	0	0	0	0	543	122	
10	0	0	0	0	545	122	
11	0	0	0	0	547	121	
12	0	0	0	0	547	121	
13	0	0	0	0	546	122	
14	0	0	0	0	545	123	
15	0	0	0	0	544	123	
0	0	0	0	0	543	123	
1	0	0	0	0	541	123	
2	0	0	0	0	539	123	
3	0	0	0	0	537	122	
4	0	0	0	0	535	121	
5	0	0	0	0	532	121	
6	0	0	0	0	530	123	
7	0	0	0	0	529	123	
8	0	0	0	0	528	123	
9	0	0	0	0	526	123	
10	0	0	0	0	525	123	
11	0	0	0	0	525	123	
12	0	0	0	0	524	123	
13	0	0	0	0	523	122	
14	0	0	0	0	521	121	
15	0	0	0	0	520	121	
0	0	0	0	0	519	122	
1	0	0	0	0	518	123	
2	0	0	0	0	516	123	
3	0	0	0	0	515	123	
4	0	0	0	0	515	123	
5	0	0	0	0	515	123	
6	0	0	0	0	514	123	
7	0	0	0	0	514	123	
8	0	0	0	0	514	122	
9	0	0	0	0	514	122	
10	0	0	0	0	514	121	
11	0	0	0	0	513	121	
12	0	0	0	0	513	123	
13	0	0	0	0	512	123	
14	0	0	0	0	512	123	
15	0	0	0	0	510	123	
