# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-13", "time": "18:39:44.417", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
7	0	0	0	0	529	436	
8	0	0	0	0	528	436	
9	0	0	0	0	527	436	
10	0	0	0	0	527	436	
11	0	0	0	0	526	436	
12	0	0	0	0	525	436	
13	0	0	0	0	525	436	
14	0	0	0	0	525	436	
15	0	0	0	0	525	436	
0	0	0	0	0	525	436	
1	0	0	0	0	524	436	
2	0	0	0	0	524	436	
3	0	0	0	0	524	436	
4	0	0	0	0	524	436	
5	0	0	0	0	523	436	
6	0	0	0	0	521	436	
7	0	0	0	0	521	436	
8	0	0	0	0	521	436	
9	0	0	0	0	520	436	
10	0	0	0	0	519	436	
11	0	0	0	0	519	436	
12	0	0	0	0	517	436	
13	0	0	0	0	516	436	
14	0	0	0	0	516	436	
15	0	0	0	0	516	436	
0	0	0	0	0	516	436	
1	0	0	0	0	517	436	
2	0	0	0	0	516	436	
3	0	0	0	0	516	436	
4	0	0	0	0	516	436	
5	0	0	0	0	515	436	
6	0	0	0	0	515	436	
7	0	0	0	0	514	436	
8	0	0	0	0	515	436	
9	0	0	0	0	516	436	
10	0	0	0	0	517	436	
11	0	0	0	0	517	436	
12	0	0	0	0	518	436	
13	0	0	0	0	519	436	
14	0	0	0	0	520	436	
15	0	0	0	0	522	436	
0	0	0	0	0	523	436	
1	0	0	0	0	525	436	
2	0	0	0	0	525	436	
3	0	0	0	0	526	436	
4	0	0	0	0	526	436	
5	0	0	0	0	527	436	
6	0	0	0	0	527	436	
7	0	0	0	0	527	436	
8	0	0	0	0	527	436	
9	0	0	0	0	527	436	
10	0	0	0	0	527	436	
11	0	0	0	0	527	436	
12	0	0	0	0	527	436	
13	0	0	0	0	527	436	
14	0	0	0	0	528	436	
15	0	0	0	0	528	436	
0	0	0	0	0	529	436	
1	0	0	0	0	529	436	
2	0	0	0	0	530	436	
3	0	0	0	0	531	436	
4	0	0	0	0	531	436	
5	0	0	0	0	531	436	
6	0	0	0	0	531	436	
7	0	0	0	0	531	436	
8	0	0	0	0	530	436	
9	0	0	0	0	529	436	
10	0	0	0	0	528	436	
11	0	0	0	0	527	436	
12	0	0	0	0	527	436	
13	0	0	0	0	526	436	
14	0	0	0	0	525	436	
15	0	0	0	0	525	436	
0	0	0	0	0	525	436	
1	0	0	0	0	526	436	
2	0	0	0	0	526	436	
3	0	0	0	0	524	436	
4	0	0	0	0	524	436	
5	0	0	0	0	523	436	
6	0	0	0	0	522	436	
7	0	0	0	0	520	436	
8	0	0	0	0	520	436	
9	0	0	0	0	519	436	
10	0	0	0	0	518	436	
11	0	0	0	0	516	436	
12	0	0	0	0	515	436	
13	0	0	0	0	514	436	
14	0	0	0	0	513	436	
15	0	0	0	0	512	436	
0	0	0	0	0	512	436	
1	0	0	0	0	512	436	
2	0	0	0	0	512	435	
3	0	0	0	0	512	436	
4	0	0	0	0	510	436	
5	0	0	0	0	508	436	
6	0	0	0	0	507	436	
7	0	0	0	0	507	436	
8	0	0	0	0	505	436	
9	0	0	0	0	504	436	
10	0	0	0	0	504	436	
11	0	0	0	0	503	435	
12	0	0	0	0	502	436	
13	0	0	0	0	500	435	
14	0	0	0	0	500	435	
15	0	0	0	0	500	436	
0	0	0	0	0	500	436	
1	0	0	0	0	500	435	
2	0	0	0	0	500	435	
3	0	0	0	0	499	435	
4	0	0	0	0	499	436	
5	0	0	0	0	499	435	
6	0	0	0	0	498	436	
7	0	0	0	0	498	435	
8	0	0	0	0	497	435	
9	0	0	0	0	496	435	
10	0	0	0	0	496	436	
11	0	0	0	0	495	436	
12	0	0	0	0	495	435	
13	0	0	0	0	494	435	
14	0	0	0	0	492	436	
15	0	0	0	0	492	436	
0	0	0	0	0	492	436	
1	0	0	0	0	492	435	
2	0	0	0	0	492	436	
3	0	0	0	0	492	435	
4	0	0	0	0	491	435	
5	0	0	0	0	491	435	
6	0	0	0	0	490	435	
7	0	0	0	0	489	435	
8	0	0	0	0	490	435	
9	0	0	0	0	489	436	
10	0	0	0	0	488	435	
11	0	0	0	0	487	435	
12	0	0	0	0	487	435	
13	0	0	0	0	487	435	
14	0	0	0	0	486	435	
15	0	0	0	0	485	436	
0	0	0	0	0	485	435	
1	0	0	0	0	485	435	
2	0	0	0	0	486	436	
3	0	0	0	0	485	435	
4	0	0	0	0	484	435	
5	0	0	0	0	484	435	
6	0	0	0	0	485	435	
7	0	0	0	0	484	435	
8	0	0	0	0	484	435	
9	0	0	0	0	485	435	
10	0	0	0	0	484	435	
11	0	0	0	0	483	435	
12	0	0	0	0	483	435	
13	0	0	0	0	483	435	
14	0	0	0	0	483	435	
15	0	0	0	0	484	435	
0	0	0	0	0	484	435	
1	0	0	0	0	485	435	
2	0	0	0	0	487	435	
3	0	0	0	0	488	435	
4	0	0	0	0	489	435	
5	0	0	0	0	490	435	
6	0	0	0	0	491	435	
7	0	0	0	0	491	435	
8	0	0	0	0	490	435	
9	0	0	0	0	489	435	
10	0	0	0	0	489	435	
11	0	0	0	0	491	435	
12	0	0	0	0	491	435	
13	0	0	0	0	492	435	
14	0	0	0	0	492	435	
15	0	0	0	0	493	435	
0	0	0	0	0	493	435	
1	0	0	0	0	494	435	
2	0	0	0	0	495	435	
3	0	0	0	0	496	435	
4	0	0	0	0	496	435	
5	0	0	0	0	496	435	
6	0	0	0	0	496	435	
7	0	0	0	0	498	435	
8	0	0	0	0	499	435	
9	0	0	0	0	499	435	
10	0	0	0	0	498	435	
11	0	0	0	0	498	435	
12	0	0	0	0	498	435	
13	0	0	0	0	499	435	
14	0	0	0	0	499	435	
15	0	0	0	0	500	435	
0	0	0	0	0	500	435	
1	0	0	0	0	500	435	
2	0	0	0	0	501	435	
3	0	0	0	0	503	435	
4	0	0	0	0	504	435	
5	0	0	0	0	504	435	
6	0	0	0	0	504	435	
7	0	0	0	0	505	435	
8	0	0	0	0	505	435	
9	0	0	0	0	506	435	
10	0	0	0	0	506	435	
11	0	0	0	0	506	435	
12	0	0	0	0	506	435	
13	0	0	0	0	506	435	
14	0	0	0	0	505	435	
15	0	0	0	0	505	435	
0	0	0	0	0	505	435	
1	0	0	0	0	505	435	
2	0	0	0	0	505	435	
3	0	0	0	0	507	435	
4	0	0	0	0	507	435	
5	0	0	0	0	508	435	
6	0	0	0	0	508	435	
7	0	0	0	0	510	435	
8	0	0	0	0	510	435	
9	0	0	0	0	511	435	
10	0	0	0	0	511	435	
11	0	0	0	0	511	435	
12	0	0	0	0	511	435	
13	0	0	0	0	512	435	
14	0	0	0	0	513	435	
15	0	0	0	0	513	435	
0	0	0	0	0	514	435	
1	0	0	0	0	515	435	
2	0	0	0	0	515	435	
3	0	0	0	0	516	435	
4	0	0	0	0	517	435	
5	0	0	0	0	518	435	
6	0	0	0	0	519	435	
7	0	0	0	0	520	435	
8	0	0	0	0	521	435	
9	0	0	0	0	522	435	
10	0	0	0	0	522	435	
11	0	0	0	0	523	435	
12	0	0	0	0	523	435	
13	0	0	0	0	524	435	
14	0	0	0	0	523	435	
15	0	0	0	0	522	435	
0	0	0	0	0	522	435	
1	0	0	0	0	522	435	
2	0	0	0	0	522	435	
3	0	0	0	0	522	435	
4	0	0	0	0	521	435	
5	0	0	0	0	522	435	
6	0	0	0	0	522	435	
7	0	0	0	0	523	435	
8	0	0	0	0	523	435	
9	0	0	0	0	524	435	
10	0	0	0	0	524	435	
11	0	0	0	0	524	435	
12	0	0	0	0	524	435	
13	0	0	0	0	523	435	
14	0	0	0	0	523	435	
15	0	0	0	0	521	435	
0	0	0	0	0	521	435	
1	0	0	0	0	520	435	
2	0	0	0	0	519	435	
3	0	0	0	0	519	435	
4	0	0	0	0	519	435	
5	0	0	0	0	519	435	
6	0	0	0	0	519	435	
7	0	0	0	0	519	435	
8	0	0	0	0	520	435	
9	0	0	0	0	521	435	
10	0	0	0	0	521	435	
11	0	0	0	0	521	435	
12	0	0	0	0	521	435	
13	0	0	0	0	521	435	
14	0	0	0	0	520	435	
15	0	0	0	0	520	435	
0	0	0	0	0	519	435	
1	0	0	0	0	518	435	
2	0	0	0	0	516	435	
3	0	0	0	0	515	435	
4	0	0	0	0	515	435	
5	0	0	0	0	514	435	
6	0	0	0	0	514	435	
7	0	0	0	0	515	435	
8	0	0	0	0	515	435	
9	0	0	0	0	515	435	
10	0	0	0	0	516	435	
11	0	0	0	0	516	435	
12	0	0	0	0	516	435	
13	0	0	0	0	516	435	
14	0	0	0	0	517	435	
15	0	0	0	0	517	435	
0	0	0	0	0	517	435	
1	0	0	0	0	516	435	
2	0	0	0	0	515	435	
3	0	0	0	0	516	435	
4	0	0	0	0	516	435	
5	0	0	0	0	516	435	
6	0	0	0	0	516	435	
7	0	0	0	0	516	435	
8	0	0	0	0	516	435	
9	0	0	0	0	516	435	
10	0	0	0	0	515	435	
11	0	0	0	0	516	435	
12	0	0	0	0	516	435	
13	0	0	0	0	516	435	
14	0	0	0	0	516	435	
15	0	0	0	0	515	435	
0	0	0	0	0	515	435	
1	0	0	0	0	515	435	
2	0	0	0	0	515	435	
3	0	0	0	0	515	435	
4	0	0	0	0	514	435	
5	0	0	0	0	514	435	
6	0	0	0	0	514	435	
7	0	0	0	0	514	435	
8	0	0	0	0	515	435	
9	0	0	0	0	515	435	
10	0	0	0	0	515	435	
11	0	0	0	0	515	435	
12	0	0	0	0	516	435	
13	0	0	0	0	517	435	
14	0	0	0	0	517	435	
15	0	0	0	0	517	435	
0	0	0	0	0	517	435	
1	0	0	0	0	516	435	
2	0	0	0	0	516	435	
3	0	0	0	0	516	435	
4	0	0	0	0	516	435	
5	0	0	0	0	515	435	
6	0	0	0	0	514	435	
7	0	0	0	0	514	435	
8	0	0	0	0	514	435	
9	0	0	0	0	515	435	
10	0	0	0	0	515	435	
11	0	0	0	0	515	435	
12	0	0	0	0	516	435	
13	0	0	0	0	516	435	
14	0	0	0	0	518	435	
15	0	0	0	0	518	435	
0	0	0	0	0	519	435	
1	0	0	0	0	518	435	
2	0	0	0	0	517	435	
3	0	0	0	0	517	435	
4	0	0	0	0	518	435	
5	0	0	0	0	518	435	
6	0	0	0	0	516	435	
7	0	0	0	0	517	435	
8	0	0	0	0	517	435	
9	0	0	0	0	517	435	
10	0	0	0	0	518	435	
11	0	0	0	0	519	435	
12	0	0	0	0	519	435	
13	0	0	0	0	519	435	
14	0	0	0	0	519	435	
15	0	0	0	0	519	435	
0	0	0	0	0	520	435	
1	0	0	0	0	520	435	
2	0	0	0	0	520	435	
3	0	0	0	0	519	435	
4	0	0	0	0	521	435	
5	0	0	0	0	521	435	
6	0	0	0	0	520	435	
7	0	0	0	0	520	435	
8	0	0	0	0	519	435	
9	0	0	0	0	521	435	
10	0	0	0	0	521	435	
11	0	0	0	0	522	435	
12	0	0	0	0	523	435	
13	0	0	0	0	523	435	
14	0	0	0	0	524	435	
15	0	0	0	0	524	435	
0	0	0	0	0	524	435	
1	0	0	0	0	524	435	
2	0	0	0	0	524	435	
3	0	0	0	0	525	435	
4	0	0	0	0	525	435	
5	0	0	0	0	524	435	
6	0	0	0	0	524	435	
7	0	0	0	0	524	435	
8	0	0	0	0	524	435	
9	0	0	0	0	524	435	
10	0	0	0	0	525	435	
11	0	0	0	0	525	435	
12	0	0	0	0	524	435	
13	0	0	0	0	525	435	
14	0	0	0	0	526	435	
15	0	0	0	0	526	435	
0	0	0	0	0	526	435	
1	0	0	0	0	525	435	
2	0	0	0	0	525	435	
3	0	0	0	0	526	435	
4	0	0	0	0	526	435	
5	0	0	0	0	525	435	
6	0	0	0	0	524	435	
7	0	0	0	0	525	435	
8	0	0	0	0	524	435	
9	0	0	0	0	525	435	
10	0	0	0	0	525	435	
11	0	0	0	0	525	435	
12	0	0	0	0	526	435	
13	0	0	0	0	526	435	
14	0	0	0	0	526	434	
15	0	0	0	0	526	435	
0	0	0	0	0	526	435	
1	0	0	0	0	527	435	
2	0	0	0	0	527	435	
3	0	0	0	0	527	435	
4	0	0	0	0	528	435	
5	0	0	0	0	528	435	
6	0	0	0	0	528	435	
7	0	0	0	0	528	435	
8	0	0	0	0	528	435	
9	0	0	0	0	528	435	
10	0	0	0	0	529	434	
11	0	0	0	0	529	435	
12	0	0	0	0	528	435	
13	0	0	0	0	528	435	
14	0	0	0	0	528	435	
15	0	0	0	0	527	435	
0	0	0	0	0	527	435	
1	0	0	0	0	527	435	
2	0	0	0	0	527	435	
3	0	0	0	0	527	434	
4	0	0	0	0	526	434	
5	0	0	0	0	526	435	
6	0	0	0	0	526	435	
7	0	0	0	0	525	435	
8	0	0	0	0	524	435	
9	0	0	0	0	524	435	
10	0	0	0	0	524	435	
11	0	0	0	0	524	434	
12	0	0	0	0	524	434	
13	0	0	0	0	526	435	
14	0	0	0	0	525	434	
15	0	0	0	0	524	434	
0	0	0	0	0	524	434	
1	0	0	0	0	523	434	
2	0	0	0	0	522	434	
3	0	0	0	0	522	434	
4	0	0	0	0	522	435	
5	0	0	0	0	520	435	
6	0	0	0	0	520	435	
7	0	0	0	0	519	434	
8	0	0	0	0	519	434	
9	0	0	0	0	519	434	
10	0	0	0	0	519	434	
11	0	0	0	0	518	434	
12	0	0	0	0	518	435	
13	0	0	0	0	518	434	
14	0	0	0	0	519	434	
15	0	0	0	0	518	434	
0	0	0	0	0	518	435	
1	0	0	0	0	517	434	
2	0	0	0	0	516	434	
3	0	0	0	0	516	435	
4	0	0	0	0	515	434	
5	0	0	0	0	515	434	
6	0	0	0	0	515	434	
7	0	0	0	0	514	434	
8	0	0	0	0	513	434	
9	0	0	0	0	512	434	
10	0	0	0	0	512	434	
11	0	0	0	0	512	434	
12	0	0	0	0	512	434	
13	0	0	0	0	513	434	
14	0	0	0	0	514	434	
15	0	0	0	0	515	434	
0	0	0	0	0	516	434	
1	0	0	0	0	516	434	
2	0	0	0	0	516	434	
3	0	0	0	0	517	434	
4	0	0	0	0	517	434	
5	0	0	0	0	518	434	
6	0	0	0	0	518	434	
7	0	0	0	0	519	434	
8	0	0	0	0	519	434	
9	0	0	0	0	520	434	
10	0	0	0	0	520	434	
11	0	0	0	0	520	434	
12	0	0	0	0	521	435	
13	0	0	0	0	520	434	
14	0	0	0	0	520	434	
15	0	0	0	0	521	434	
0	0	0	0	0	520	434	
1	0	0	0	0	521	434	
2	0	0	0	0	521	434	
3	0	0	0	0	521	434	
4	0	0	0	0	520	434	
5	0	0	0	0	520	434	
6	0	0	0	0	520	434	
7	0	0	0	0	520	434	
8	0	0	0	0	519	434	
9	0	0	0	0	519	435	
10	0	0	0	0	518	434	
11	0	0	0	0	517	434	
12	0	0	0	0	517	434	
13	0	0	0	0	518	434	
14	0	0	0	0	517	434	
15	0	0	0	0	517	434	
0	0	0	0	0	517	434	
1	0	0	0	0	517	434	
2	0	0	0	0	517	434	
3	0	0	0	0	516	434	
4	0	0	0	0	516	434	
5	0	0	0	0	516	434	
6	0	0	0	0	517	434	
7	0	0	0	0	516	434	
8	0	0	0	0	516	434	
9	0	0	0	0	515	434	
10	0	0	0	0	515	434	
11	0	0	0	0	515	434	
12	0	0	0	0	514	434	
13	0	0	0	0	514	434	
14	0	0	0	0	512	434	
15	0	0	0	0	512	434	
0	0	0	0	0	513	434	
1	0	0	0	0	513	434	
2	0	0	0	0	513	434	
3	0	0	0	0	512	434	
4	0	0	0	0	511	434	
5	0	0	0	0	511	434	
6	0	0	0	0	511	434	
7	0	0	0	0	512	434	
8	0	0	0	0	513	434	
9	0	0	0	0	513	434	
10	0	0	0	0	513	434	
11	0	0	0	0	513	434	
12	0	0	0	0	513	434	
13	0	0	0	0	513	434	
14	0	0	0	0	513	434	
15	0	0	0	0	513	434	
0	0	0	0	0	513	434	
1	0	0	0	0	513	434	
2	0	0	0	0	513	434	
3	0	0	0	0	513	434	
4	0	0	0	0	513	434	
5	0	0	0	0	513	434	
6	0	0	0	0	514	434	
7	0	0	0	0	514	434	
8	0	0	0	0	515	434	
9	0	0	0	0	515	434	
10	0	0	0	0	515	434	
11	0	0	0	0	516	434	
12	0	0	0	0	516	434	
13	0	0	0	0	516	434	
14	0	0	0	0	515	434	
15	0	0	0	0	515	434	
0	0	0	0	0	515	434	
1	0	0	0	0	516	434	
2	0	0	0	0	517	434	
3	0	0	0	0	518	434	
4	0	0	0	0	519	434	
5	0	0	0	0	519	434	
6	0	0	0	0	518	434	
7	0	0	0	0	518	434	
8	0	0	0	0	517	434	
9	0	0	0	0	516	434	
10	0	0	0	0	515	434	
11	0	0	0	0	515	434	
12	0	0	0	0	514	434	
13	0	0	0	0	514	434	
14	0	0	0	0	514	434	
15	0	0	0	0	513	434	
0	0	0	0	0	513	434	
1	0	0	0	0	513	434	
2	0	0	0	0	514	434	
3	0	0	0	0	514	434	
4	0	0	0	0	515	434	
5	0	0	0	0	515	434	
6	0	0	0	0	515	434	
7	0	0	0	0	516	434	
8	0	0	0	0	515	434	
9	0	0	0	0	515	434	
10	0	0	0	0	514	434	
11	0	0	0	0	515	434	
12	0	0	0	0	515	434	
13	0	0	0	0	516	434	
14	0	0	0	0	515	434	
15	0	0	0	0	515	434	
0	0	0	0	0	516	434	
1	0	0	0	0	517	434	
2	0	0	0	0	518	434	
3	0	0	0	0	519	434	
4	0	0	0	0	520	434	
5	0	0	0	0	521	434	
6	0	0	0	0	523	434	
7	0	0	0	0	523	434	
8	0	0	0	0	524	434	
9	0	0	0	0	524	434	
10	0	0	0	0	524	434	
11	0	0	0	0	524	434	
12	0	0	0	0	523	434	
13	0	0	0	0	523	434	
14	0	0	0	0	523	434	
15	0	0	0	0	522	434	
0	0	0	0	0	522	434	
1	0	0	0	0	522	434	
2	0	0	0	0	523	434	
3	0	0	0	0	522	434	
4	0	0	0	0	522	434	
5	0	0	0	0	522	434	
6	0	0	0	0	521	434	
7	0	0	0	0	521	434	
8	0	0	0	0	521	434	
9	0	0	0	0	520	434	
10	0	0	0	0	519	434	
11	0	0	0	0	519	434	
12	0	0	0	0	518	434	
13	0	0	0	0	518	434	
14	0	0	0	0	518	434	
15	0	0	0	0	516	434	
0	0	0	0	0	515	434	
1	0	0	0	0	515	434	
2	0	0	0	0	515	434	
3	0	0	0	0	515	434	
4	0	0	0	0	515	434	
5	0	0	0	0	515	434	
6	0	0	0	0	515	434	
7	0	0	0	0	515	434	
8	0	0	0	0	515	434	
9	0	0	0	0	515	434	
10	0	0	0	0	516	434	
11	0	0	0	0	517	434	
12	0	0	0	0	516	434	
13	0	0	0	0	517	434	
14	0	0	0	0	516	434	
15	0	0	0	0	516	434	
0	0	0	0	0	517	434	
1	0	0	0	0	516	434	
2	0	0	0	0	516	434	
3	0	0	0	0	515	434	
4	0	0	0	0	515	434	
5	0	0	0	0	514	434	
6	0	0	0	0	514	434	
7	0	0	0	0	514	434	
8	0	0	0	0	514	434	
9	0	0	0	0	514	433	
10	0	0	0	0	514	434	
11	0	0	0	0	514	434	
12	0	0	0	0	515	434	
13	0	0	0	0	514	434	
14	0	0	0	0	513	434	
15	0	0	0	0	512	434	
0	0	0	0	0	512	433	
1	0	0	0	0	512	434	
2	0	0	0	0	512	434	
3	0	0	0	0	511	434	
4	0	0	0	0	510	434	
5	0	0	0	0	510	434	
6	0	0	0	0	511	434	
7	0	0	0	0	511	434	
8	0	0	0	0	511	434	
9	0	0	0	0	511	434	
10	0	0	0	0	511	434	
11	0	0	0	0	511	434	
12	0	0	0	0	510	434	
13	0	0	0	0	510	434	
14	0	0	0	0	510	434	
15	0	0	0	0	509	434	
0	0	0	0	0	510	434	
1	0	0	0	0	509	434	
2	0	0	0	0	510	434	
3	0	0	0	0	510	434	
4	0	0	0	0	509	433	
5	0	0	0	0	510	434	
6	0	0	0	0	510	434	
7	0	0	0	0	511	433	
8	0	0	0	0	512	434	
9	0	0	0	0	512	433	
10	0	0	0	0	513	434	
11	0	0	0	0	513	434	
12	0	0	0	0	513	434	
13	0	0	0	0	515	434	
14	0	0	0	0	514	434	
15	0	0	0	0	514	434	
0	0	0	0	0	514	434	
1	0	0	0	0	515	434	
2	0	0	0	0	515	434	
3	0	0	0	0	514	434	
4	0	0	0	0	514	434	
5	0	0	0	0	514	434	
6	0	0	0	0	513	434	
7	0	0	0	0	513	434	
8	0	0	0	0	514	434	
9	0	0	0	0	515	434	
10	0	0	0	0	516	434	
11	0	0	0	0	515	433	
12	0	0	0	0	515	434	
13	0	0	0	0	515	433	
14	0	0	0	0	516	434	
15	0	0	0	0	516	434	
0	0	0	0	0	516	434	
1	0	0	0	0	515	434	
2	0	0	0	0	514	434	
3	0	0	0	0	515	434	
4	0	0	0	0	515	434	
5	0	0	0	0	514	434	
6	0	0	0	0	513	434	
7	0	0	0	0	514	434	
8	0	0	0	0	515	434	
9	0	0	0	0	515	434	
10	0	0	0	0	515	434	
11	0	0	0	0	515	434	
12	0	0	0	0	515	433	
13	0	0	0	0	515	434	
14	0	0	0	0	515	434	
15	0	0	0	0	514	433	
0	0	0	0	0	513	434	
1	0	0	0	0	511	433	
2	0	0	0	0	510	434	
3	0	0	0	0	510	434	
4	0	0	0	0	509	434	
5	0	0	0	0	508	434	
6	0	0	0	0	507	433	
7	0	0	0	0	507	434	
8	0	0	0	0	507	433	
9	0	0	0	0	506	433	
10	0	0	0	0	505	433	
11	0	0	0	0	505	434	
12	0	0	0	0	505	434	
13	0	0	0	0	505	434	
14	0	0	0	0	504	433	
15	0	0	0	0	504	434	
0	0	0	0	0	503	433	
1	0	0	0	0	502	434	
2	0	0	0	0	501	433	
3	0	0	0	0	500	433	
4	0	0	0	0	499	433	
5	0	0	0	0	498	433	
6	0	0	0	0	498	433	
7	0	0	0	0	498	434	
8	0	0	0	0	497	433	
9	0	0	0	0	498	434	
10	0	0	0	0	498	433	
11	0	0	0	0	498	434	
12	0	0	0	0	497	433	
13	0	0	0	0	497	433	
14	0	0	0	0	498	434	
15	0	0	0	0	498	433	
0	0	0	0	0	499	434	
1	0	0	0	0	498	433	
2	0	0	0	0	498	433	
3	0	0	0	0	497	433	
4	0	0	0	0	497	433	
5	0	0	0	0	497	434	
6	0	0	0	0	497	433	
7	0	0	0	0	497	433	
8	0	0	0	0	497	433	
9	0	0	0	0	497	433	
10	0	0	0	0	497	434	
11	0	0	0	0	498	433	
12	0	0	0	0	497	433	
13	0	0	0	0	497	433	
14	0	0	0	0	497	433	
15	0	0	0	0	497	434	
0	0	0	0	0	497	433	
1	0	0	0	0	496	434	
2	0	0	0	0	495	433	
3	0	0	0	0	495	433	
4	0	0	0	0	494	434	
5	0	0	0	0	493	433	
6	0	0	0	0	493	433	
7	0	0	0	0	493	433	
8	0	0	0	0	493	433	
9	0	0	0	0	493	434	
10	0	0	0	0	493	433	
11	0	0	0	0	494	433	
12	0	0	0	0	494	433	
13	0	0	0	0	494	433	
14	0	0	0	0	494	433	
15	0	0	0	0	493	433	
0	0	0	0	0	494	433	
1	0	0	0	0	494	433	
2	0	0	0	0	494	433	
3	0	0	0	0	494	433	
4	0	0	0	0	494	433	
5	0	0	0	0	494	433	
6	0	0	0	0	494	433	
7	0	0	0	0	493	433	
8	0	0	0	0	492	433	
9	0	0	0	0	491	433	
10	0	0	0	0	488	433	
11	0	0	0	0	487	433	
12	0	0	0	0	483	433	
13	0	0	0	0	479	433	
14	0	0	0	0	477	433	
15	0	0	0	0	474	433	
0	0	0	0	0	470	433	
1	0	0	0	0	466	433	
2	0	0	0	0	463	434	
3	0	0	0	0	459	434	
4	0	0	0	0	457	433	
5	0	0	0	0	455	434	
6	0	0	0	0	453	433	
7	0	0	0	0	450	433	
8	0	0	0	0	447	433	
9	0	0	0	0	444	433	
10	0	0	0	0	445	433	
11	0	0	0	0	446	433	
12	0	0	0	0	448	434	
13	0	0	0	0	450	433	
14	0	0	0	0	452	433	
15	0	0	0	0	455	433	
0	0	0	0	0	456	433	
1	0	0	0	0	459	433	
2	0	0	0	0	460	433	
3	0	0	0	0	462	433	
4	0	0	0	0	463	433	
5	0	0	0	0	462	433	
6	0	0	0	0	463	433	
7	0	0	0	0	463	433	
8	0	0	0	0	462	433	
9	0	0	0	0	462	433	
10	0	0	0	0	461	433	
11	0	0	0	0	463	434	
12	0	0	0	0	463	433	
13	0	0	0	0	466	433	
14	0	0	0	0	470	433	
15	0	0	0	0	473	433	
0	0	0	0	0	476	433	
1	0	0	0	0	478	433	
2	0	0	0	0	480	433	
3	0	0	0	0	482	433	
4	0	0	0	0	485	433	
5	0	0	0	0	487	433	
6	0	0	0	0	488	433	
7	0	0	0	0	490	433	
8	0	0	0	0	492	433	
9	0	0	0	0	494	433	
10	0	0	0	0	496	433	
11	0	0	0	0	497	433	
12	0	0	0	0	499	433	
13	0	0	0	0	501	433	
14	0	0	0	0	502	433	
15	0	0	0	0	503	433	
0	0	0	0	0	503	433	
1	0	0	0	0	503	433	
2	0	0	0	0	501	433	
3	0	0	0	0	499	433	
4	0	0	0	0	498	433	
5	0	0	0	0	496	433	
6	0	0	0	0	494	433	
7	0	0	0	0	491	433	
8	0	0	0	0	488	433	
9	0	0	0	0	487	433	
10	0	0	0	0	486	433	
11	0	0	0	0	484	433	
12	0	0	0	0	483	433	
13	0	0	0	0	482	433	
14	0	0	0	0	483	433	
15	0	0	0	0	483	433	
0	0	0	0	0	482	433	
1	0	0	0	0	482	433	
2	0	0	0	0	481	433	
3	0	0	0	0	482	433	
4	0	0	0	0	482	433	
5	0	0	0	0	482	433	
6	0	0	0	0	483	433	
7	0	0	0	0	483	433	
8	0	0	0	0	482	433	
9	0	0	0	0	481	433	
10	0	0	0	0	481	433	
11	0	0	0	0	480	433	
12	0	0	0	0	481	433	
13	0	0	0	0	481	433	
14	0	0	0	0	481	433	
15	0	0	0	0	482	433	
0	0	0	0	0	483	433	
1	0	0	0	0	483	433	
2	0	0	0	0	484	433	
3	0	0	0	0	484	433	
4	0	0	0	0	485	433	
5	0	0	0	0	486	433	
6	0	0	0	0	486	433	
7	0	0	0	0	486	433	
8	0	0	0	0	487	433	
9	0	0	0	0	486	433	
10	0	0	0	0	487	433	
11	0	0	0	0	487	433	
12	0	0	0	0	488	433	
13	0	0	0	0	488	433	
14	0	0	0	0	490	433	
15	0	0	0	0	491	433	
0	0	0	0	0	492	433	
1	0	0	0	0	492	433	
2	0	0	0	0	493	433	
3	0	0	0	0	493	433	
4	0	0	0	0	494	433	
5	0	0	0	0	494	433	
6	0	0	0	0	496	433	
7	0	0	0	0	495	433	
8	0	0	0	0	495	433	
9	0	0	0	0	494	433	
10	0	0	0	0	495	433	
11	0	0	0	0	495	433	
12	0	0	0	0	495	433	
13	0	0	0	0	494	433	
14	0	0	0	0	494	433	
15	0	0	0	0	495	433	
0	0	0	0	0	496	433	
1	0	0	0	0	496	433	
2	0	0	0	0	496	433	
3	0	0	0	0	496	433	
4	0	0	0	0	496	433	
5	0	0	0	0	497	433	
6	0	0	0	0	497	433	
7	0	0	0	0	497	433	
8	0	0	0	0	497	433	
9	0	0	0	0	498	433	
10	0	0	0	0	498	433	
11	0	0	0	0	498	433	
12	0	0	0	0	497	433	
13	0	0	0	0	497	433	
14	0	0	0	0	496	433	
15	0	0	0	0	496	433	
0	0	0	0	0	497	433	
1	0	0	0	0	499	433	
2	0	0	0	0	499	433	
3	0	0	0	0	499	433	
4	0	0	0	0	499	433	
5	0	0	0	0	497	433	
