# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-13", "time": "18:51:31.64", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
4	0	0	0	0	539	432	
5	0	0	0	0	540	433	
6	0	0	0	0	540	432	
7	0	0	0	0	541	432	
8	0	0	0	0	541	433	
9	0	0	0	0	540	432	
10	0	0	0	0	540	433	
11	0	0	0	0	539	432	
12	0	0	0	0	538	432	
13	0	0	0	0	538	432	
14	0	0	0	0	538	432	
15	0	0	0	0	538	432	
0	0	0	0	0	537	432	
1	0	0	0	0	536	432	
2	0	0	0	0	536	432	
3	0	0	0	0	535	432	
4	0	0	0	0	534	432	
5	0	0	0	0	533	433	
6	0	0	0	0	533	433	
7	0	0	0	0	533	432	
8	0	0	0	0	534	432	
9	0	0	0	0	534	432	
10	0	0	0	0	534	432	
11	0	0	0	0	533	432	
12	0	0	0	0	532	432	
13	0	0	0	0	531	432	
14	0	0	0	0	530	432	
15	0	0	0	0	529	432	
0	0	0	0	0	529	432	
1	0	0	0	0	528	432	
2	0	0	0	0	526	432	
3	0	0	0	0	526	432	
4	0	0	0	0	525	432	
5	0	0	0	0	522	432	
6	0	0	0	0	520	432	
7	0	0	0	0	520	432	
8	0	0	0	0	520	432	
9	0	0	0	0	521	432	
10	0	0	0	0	522	432	
11	0	0	0	0	523	432	
12	0	0	0	0	522	432	
13	0	0	0	0	521	432	
14	0	0	0	0	521	432	
15	0	0	0	0	521	432	
0	0	0	0	0	521	432	
1	0	0	0	0	520	432	
2	0	0	0	0	519	432	
3	0	0	0	0	517	432	
4	0	0	0	0	516	432	
5	0	0	0	0	514	432	
6	0	0	0	0	513	432	
7	0	0	0	0	513	432	
8	0	0	0	0	513	432	
9	0	0	0	0	514	432	
10	0	0	0	0	515	432	
11	0	0	0	0	515	432	
12	0	0	0	0	516	432	
13	0	0	0	0	516	432	
14	0	0	0	0	516	432	
15	0	0	0	0	515	432	
0	0	0	0	0	515	432	
1	0	0	0	0	513	432	
2	0	0	0	0	512	432	
3	0	0	0	0	512	432	
4	0	0	0	0	511	432	
5	0	0	0	0	510	432	
6	0	0	0	0	510	432	
7	0	0	0	0	511	432	
8	0	0	0	0	511	432	
9	0	0	0	0	512	432	
10	0	0	0	0	513	432	
11	0	0	0	0	513	432	
12	0	0	0	0	514	432	
13	0	0	0	0	514	432	
14	0	0	0	0	514	432	
15	0	0	0	0	514	432	
0	0	0	0	0	514	432	
1	0	0	0	0	514	432	
2	0	0	0	0	513	432	
3	0	0	0	0	513	432	
4	0	0	0	0	512	432	
5	0	0	0	0	512	432	
6	0	0	0	0	511	432	
7	0	0	0	0	511	432	
8	0	0	0	0	511	432	
9	0	0	0	0	511	432	
10	0	0	0	0	511	432	
11	0	0	0	0	511	432	
12	0	0	0	0	512	432	
13	0	0	0	0	513	432	
14	0	0	0	0	513	432	
15	0	0	0	0	513	432	
0	0	0	0	0	513	432	
1	0	0	0	0	513	432	
2	0	0	0	0	511	432	
3	0	0	0	0	510	432	
4	0	0	0	0	510	432	
5	0	0	0	0	509	432	
6	0	0	0	0	509	432	
7	0	0	0	0	508	432	
8	0	0	0	0	508	432	
9	0	0	0	0	508	432	
10	0	0	0	0	508	432	
11	0	0	0	0	508	432	
12	0	0	0	0	508	432	
13	0	0	0	0	506	432	
14	0	0	0	0	505	432	
15	0	0	0	0	505	432	
0	0	0	0	0	505	432	
1	0	0	0	0	505	432	
2	0	0	0	0	504	432	
3	0	0	0	0	504	432	
4	0	0	0	0	503	432	
5	0	0	0	0	503	432	
6	0	0	0	0	503	432	
7	0	0	0	0	502	432	
8	0	0	0	0	502	432	
9	0	0	0	0	502	432	
10	0	0	0	0	502	432	
11	0	0	0	0	502	432	
12	0	0	0	0	503	432	
13	0	0	0	0	504	432	
14	0	0	0	0	504	432	
15	0	0	0	0	505	432	
0	0	0	0	0	504	432	
1	0	0	0	0	504	432	
2	0	0	0	0	504	432	
3	0	0	0	0	503	432	
4	0	0	0	0	501	432	
5	0	0	0	0	500	432	
6	0	0	0	0	501	432	
7	0	0	0	0	500	432	
8	0	0	0	0	500	432	
9	0	0	0	0	500	432	
10	0	0	0	0	501	432	
11	0	0	0	0	501	432	
12	0	0	0	0	502	432	
13	0	0	0	0	502	432	
14	0	0	0	0	503	432	
15	0	0	0	0	503	432	
0	0	0	0	0	502	432	
1	0	0	0	0	502	432	
2	0	0	0	0	501	432	
3	0	0	0	0	500	432	
4	0	0	0	0	500	432	
5	0	0	0	0	500	432	
6	0	0	0	0	499	432	
7	0	0	0	0	499	432	
8	0	0	0	0	499	432	
9	0	0	0	0	501	432	
10	0	0	0	0	501	432	
11	0	0	0	0	501	432	
12	0	0	0	0	501	432	
13	0	0	0	0	502	432	
14	0	0	0	0	502	432	
15	0	0	0	0	503	432	
0	0	0	0	0	503	432	
1	0	0	0	0	503	432	
2	0	0	0	0	504	432	
3	0	0	0	0	504	432	
4	0	0	0	0	503	432	
5	0	0	0	0	502	432	
6	0	0	0	0	502	432	
7	0	0	0	0	503	432	
8	0	0	0	0	502	432	
9	0	0	0	0	502	432	
10	0	0	0	0	502	432	
11	0	0	0	0	502	432	
12	0	0	0	0	502	432	
13	0	0	0	0	502	432	
14	0	0	0	0	502	432	
15	0	0	0	0	503	432	
0	0	0	0	0	503	432	
1	0	0	0	0	503	432	
2	0	0	0	0	502	432	
3	0	0	0	0	502	432	
4	0	0	0	0	503	432	
5	0	0	0	0	503	432	
6	0	0	0	0	501	432	
7	0	0	0	0	501	432	
8	0	0	0	0	501	432	
9	0	0	0	0	501	432	
10	0	0	0	0	500	432	
11	0	0	0	0	500	432	
12	0	0	0	0	499	432	
13	0	0	0	0	500	432	
14	0	0	0	0	502	432	
15	0	0	0	0	503	432	
0	0	0	0	0	504	432	
1	0	0	0	0	504	432	
2	0	0	0	0	504	432	
3	0	0	0	0	505	432	
4	0	0	0	0	505	432	
5	0	0	0	0	505	432	
6	0	0	0	0	504	432	
7	0	0	0	0	504	432	
8	0	0	0	0	503	432	
9	0	0	0	0	502	432	
10	0	0	0	0	501	432	
11	0	0	0	0	501	432	
12	0	0	0	0	501	432	
13	0	0	0	0	502	432	
14	0	0	0	0	502	432	
15	0	0	0	0	503	432	
0	0	0	0	0	504	432	
1	0	0	0	0	504	432	
2	0	0	0	0	507	432	
3	0	0	0	0	507	432	
4	0	0	0	0	507	432	
5	0	0	0	0	507	432	
6	0	0	0	0	506	432	
7	0	0	0	0	506	432	
8	0	0	0	0	506	432	
9	0	0	0	0	505	432	
10	0	0	0	0	504	432	
11	0	0	0	0	504	432	
12	0	0	0	0	505	432	
13	0	0	0	0	505	432	
14	0	0	0	0	505	432	
15	0	0	0	0	504	432	
0	0	0	0	0	504	432	
1	0	0	0	0	505	432	
2	0	0	0	0	505	432	
3	0	0	0	0	505	432	
4	0	0	0	0	505	432	
5	0	0	0	0	505	432	
6	0	0	0	0	504	432	
7	0	0	0	0	504	432	
8	0	0	0	0	504	432	
9	0	0	0	0	503	432	
10	0	0	0	0	502	432	
11	0	0	0	0	501	432	
12	0	0	0	0	501	432	
13	0	0	0	0	502	432	
14	0	0	0	0	501	432	
15	0	0	0	0	502	432	
0	0	0	0	0	503	432	
1	0	0	0	0	504	432	
2	0	0	0	0	504	432	
3	0	0	0	0	505	432	
4	0	0	0	0	504	432	
5	0	0	0	0	505	432	
6	0	0	0	0	504	432	
7	0	0	0	0	504	432	
8	0	0	0	0	504	432	
9	0	0	0	0	504	432	
10	0	0	0	0	504	432	
11	0	0	0	0	502	432	
12	0	0	0	0	502	432	
13	0	0	0	0	502	432	
14	0	0	0	0	503	432	
15	0	0	0	0	504	432	
0	0	0	0	0	504	432	
1	0	0	0	0	504	432	
2	0	0	0	0	504	432	
3	0	0	0	0	505	431	
4	0	0	0	0	505	432	
5	0	0	0	0	505	432	
6	0	0	0	0	505	432	
7	0	0	0	0	505	432	
8	0	0	0	0	505	432	
9	0	0	0	0	505	432	
10	0	0	0	0	505	432	
11	0	0	0	0	504	432	
12	0	0	0	0	504	432	
13	0	0	0	0	503	432	
14	0	0	0	0	503	432	
15	0	0	0	0	502	432	
0	0	0	0	0	501	432	
1	0	0	0	0	501	432	
2	0	0	0	0	501	432	
3	0	0	0	0	502	432	
4	0	0	0	0	501	432	
5	0	0	0	0	502	432	
6	0	0	0	0	502	432	
7	0	0	0	0	503	432	
8	0	0	0	0	503	432	
9	0	0	0	0	502	431	
10	0	0	0	0	502	432	
11	0	0	0	0	502	432	
12	0	0	0	0	501	431	
13	0	0	0	0	501	432	
14	0	0	0	0	500	432	
15	0	0	0	0	501	432	
0	0	0	0	0	502	432	
1	0	0	0	0	502	432	
2	0	0	0	0	502	432	
3	0	0	0	0	503	432	
4	0	0	0	0	504	432	
5	0	0	0	0	504	432	
6	0	0	0	0	504	431	
7	0	0	0	0	505	432	
8	0	0	0	0	504	432	
9	0	0	0	0	504	432	
10	0	0	0	0	503	432	
11	0	0	0	0	501	431	
12	0	0	0	0	501	432	
13	0	0	0	0	499	432	
14	0	0	0	0	499	432	
15	0	0	0	0	499	432	
0	0	0	0	0	498	432	
1	0	0	0	0	499	432	
2	0	0	0	0	500	432	
3	0	0	0	0	500	432	
4	0	0	0	0	501	431	
5	0	0	0	0	501	431	
6	0	0	0	0	503	432	
7	0	0	0	0	504	431	
8	0	0	0	0	504	431	
9	0	0	0	0	505	431	
10	0	0	0	0	504	431	
11	0	0	0	0	505	432	
12	0	0	0	0	504	431	
13	0	0	0	0	504	431	
14	0	0	0	0	504	432	
15	0	0	0	0	503	431	
0	0	0	0	0	504	432	
1	0	0	0	0	504	432	
2	0	0	0	0	505	431	
3	0	0	0	0	505	432	
4	0	0	0	0	505	431	
5	0	0	0	0	506	432	
6	0	0	0	0	506	431	
7	0	0	0	0	506	431	
8	0	0	0	0	507	431	
9	0	0	0	0	507	431	
10	0	0	0	0	508	432	
11	0	0	0	0	508	431	
12	0	0	0	0	508	432	
13	0	0	0	0	507	432	
14	0	0	0	0	507	431	
15	0	0	0	0	506	432	
0	0	0	0	0	505	431	
1	0	0	0	0	505	432	
2	0	0	0	0	505	431	
3	0	0	0	0	505	431	
4	0	0	0	0	505	432	
5	0	0	0	0	505	431	
6	0	0	0	0	505	431	
7	0	0	0	0	505	431	
8	0	0	0	0	506	431	
9	0	0	0	0	505	431	
10	0	0	0	0	504	431	
11	0	0	0	0	503	431	
12	0	0	0	0	503	431	
13	0	0	0	0	502	431	
14	0	0	0	0	502	431	
15	0	0	0	0	501	431	
0	0	0	0	0	501	432	
1	0	0	0	0	501	431	
2	0	0	0	0	501	431	
3	0	0	0	0	501	431	
4	0	0	0	0	502	431	
5	0	0	0	0	504	431	
6	0	0	0	0	504	432	
7	0	0	0	0	505	431	
8	0	0	0	0	505	431	
9	0	0	0	0	507	431	
10	0	0	0	0	507	431	
11	0	0	0	0	507	431	
12	0	0	0	0	506	431	
13	0	0	0	0	506	431	
14	0	0	0	0	505	431	
15	0	0	0	0	505	431	
0	0	0	0	0	504	431	
1	0	0	0	0	504	431	
2	0	0	0	0	503	431	
3	0	0	0	0	502	431	
4	0	0	0	0	503	431	
5	0	0	0	0	504	431	
6	0	0	0	0	504	431	
7	0	0	0	0	504	431	
8	0	0	0	0	505	431	
9	0	0	0	0	506	431	
10	0	0	0	0	505	431	
11	0	0	0	0	506	431	
12	0	0	0	0	506	431	
13	0	0	0	0	506	431	
14	0	0	0	0	506	431	
15	0	0	0	0	506	431	
0	0	0	0	0	505	431	
1	0	0	0	0	504	431	
2	0	0	0	0	504	431	
3	0	0	0	0	504	431	
4	0	0	0	0	504	431	
5	0	0	0	0	505	431	
6	0	0	0	0	506	431	
7	0	0	0	0	506	431	
8	0	0	0	0	507	431	
9	0	0	0	0	507	431	
10	0	0	0	0	508	431	
11	0	0	0	0	509	431	
12	0	0	0	0	509	431	
13	0	0	0	0	509	431	
14	0	0	0	0	508	431	
15	0	0	0	0	507	431	
0	0	0	0	0	505	431	
1	0	0	0	0	505	431	
2	0	0	0	0	504	431	
3	0	0	0	0	504	431	
4	0	0	0	0	503	431	
5	0	0	0	0	503	431	
6	0	0	0	0	503	431	
7	0	0	0	0	503	431	
8	0	0	0	0	503	431	
9	0	0	0	0	503	431	
10	0	0	0	0	503	431	
11	0	0	0	0	503	431	
12	0	0	0	0	503	431	
13	0	0	0	0	503	431	
14	0	0	0	0	503	431	
15	0	0	0	0	503	431	
0	0	0	0	0	502	431	
1	0	0	0	0	501	431	
2	0	0	0	0	502	431	
3	0	0	0	0	502	431	
4	0	0	0	0	502	431	
5	0	0	0	0	502	431	
6	0	0	0	0	501	431	
7	0	0	0	0	501	431	
8	0	0	0	0	501	431	
9	0	0	0	0	502	431	
10	0	0	0	0	502	431	
11	0	0	0	0	502	431	
12	0	0	0	0	502	431	
13	0	0	0	0	502	431	
14	0	0	0	0	502	431	
15	0	0	0	0	501	431	
0	0	0	0	0	501	431	
1	0	0	0	0	501	431	
2	0	0	0	0	501	431	
3	0	0	0	0	500	431	
4	0	0	0	0	499	431	
5	0	0	0	0	499	431	
6	0	0	0	0	498	431	
7	0	0	0	0	499	431	
8	0	0	0	0	499	431	
9	0	0	0	0	500	431	
10	0	0	0	0	501	431	
11	0	0	0	0	501	431	
12	0	0	0	0	502	431	
13	0	0	0	0	503	431	
14	0	0	0	0	503	431	
15	0	0	0	0	504	431	
0	0	0	0	0	504	431	
1	0	0	0	0	504	431	
2	0	0	0	0	502	431	
3	0	0	0	0	500	431	
4	0	0	0	0	497	431	
5	0	0	0	0	495	431	
6	0	0	0	0	492	431	
7	0	0	0	0	491	431	
8	0	0	0	0	489	431	
9	0	0	0	0	487	431	
10	0	0	0	0	484	431	
11	0	0	0	0	481	431	
12	0	0	0	0	479	431	
13	0	0	0	0	477	431	
14	0	0	0	0	476	431	
15	0	0	0	0	475	431	
0	0	0	0	0	473	431	
1	0	0	0	0	470	431	
2	0	0	0	0	468	431	
3	0	0	0	0	466	431	
4	0	0	0	0	465	431	
5	0	0	0	0	464	431	
6	0	0	0	0	466	431	
7	0	0	0	0	468	431	
8	0	0	0	0	471	431	
9	0	0	0	0	475	431	
10	0	0	0	0	479	431	
11	0	0	0	0	481	431	
12	0	0	0	0	484	431	
13	0	0	0	0	487	431	
14	0	0	0	0	488	431	
15	0	0	0	0	489	431	
0	0	0	0	0	489	431	
1	0	0	0	0	488	431	
2	0	0	0	0	487	431	
3	0	0	0	0	486	431	
4	0	0	0	0	486	431	
5	0	0	0	0	486	431	
6	0	0	0	0	487	431	
7	0	0	0	0	489	431	
8	0	0	0	0	492	431	
9	0	0	0	0	494	431	
10	0	0	0	0	497	431	
11	0	0	0	0	500	431	
12	0	0	0	0	504	431	
13	0	0	0	0	507	431	
14	0	0	0	0	509	431	
15	0	0	0	0	512	431	
0	0	0	0	0	513	431	
1	0	0	0	0	515	431	
2	0	0	0	0	517	431	
3	0	0	0	0	518	431	
4	0	0	0	0	519	431	
5	0	0	0	0	520	431	
6	0	0	0	0	521	431	
7	0	0	0	0	523	431	
8	0	0	0	0	523	431	
9	0	0	0	0	523	431	
10	0	0	0	0	523	431	
11	0	0	0	0	524	431	
12	0	0	0	0	523	431	
13	0	0	0	0	524	431	
14	0	0	0	0	524	431	
15	0	0	0	0	525	431	
0	0	0	0	0	524	431	
1	0	0	0	0	523	431	
2	0	0	0	0	522	430	
3	0	0	0	0	521	431	
4	0	0	0	0	520	431	
5	0	0	0	0	519	431	
6	0	0	0	0	518	431	
7	0	0	0	0	516	431	
8	0	0	0	0	515	431	
9	0	0	0	0	513	431	
10	0	0	0	0	512	431	
11	0	0	0	0	511	431	
12	0	0	0	0	511	430	
13	0	0	0	0	511	431	
14	0	0	0	0	511	431	
15	0	0	0	0	510	431	
0	0	0	0	0	510	431	
1	0	0	0	0	510	431	
2	0	0	0	0	510	431	
3	0	0	0	0	509	431	
4	0	0	0	0	508	431	
5	0	0	0	0	506	431	
6	0	0	0	0	506	431	
7	0	0	0	0	506	431	
8	0	0	0	0	505	431	
9	0	0	0	0	505	431	
10	0	0	0	0	506	431	
11	0	0	0	0	506	431	
12	0	0	0	0	507	431	
13	0	0	0	0	508	431	
14	0	0	0	0	508	431	
15	0	0	0	0	510	431	
0	0	0	0	0	510	431	
1	0	0	0	0	511	431	
2	0	0	0	0	511	431	
3	0	0	0	0	510	431	
4	0	0	0	0	510	431	
5	0	0	0	0	510	431	
6	0	0	0	0	510	431	
7	0	0	0	0	510	431	
8	0	0	0	0	511	431	
9	0	0	0	0	511	431	
10	0	0	0	0	511	431	
11	0	0	0	0	512	431	
12	0	0	0	0	512	431	
13	0	0	0	0	512	430	
14	0	0	0	0	513	431	
15	0	0	0	0	513	431	
0	0	0	0	0	515	431	
1	0	0	0	0	515	430	
2	0	0	0	0	515	430	
3	0	0	0	0	516	431	
4	0	0	0	0	516	431	
5	0	0	0	0	515	431	
6	0	0	0	0	515	431	
7	0	0	0	0	514	431	
8	0	0	0	0	513	431	
9	0	0	0	0	512	430	
10	0	0	0	0	512	431	
11	0	0	0	0	512	431	
12	0	0	0	0	511	431	
13	0	0	0	0	511	431	
14	0	0	0	0	511	431	
15	0	0	0	0	512	431	
0	0	0	0	0	512	431	
1	0	0	0	0	513	430	
2	0	0	0	0	515	431	
3	0	0	0	0	515	430	
4	0	0	0	0	515	431	
5	0	0	0	0	515	431	
6	0	0	0	0	514	431	
7	0	0	0	0	513	430	
8	0	0	0	0	513	430	
9	0	0	0	0	512	430	
10	0	0	0	0	512	431	
11	0	0	0	0	512	431	
12	0	0	0	0	511	430	
13	0	0	0	0	511	430	
14	0	0	0	0	511	431	
15	0	0	0	0	512	431	
0	0	0	0	0	511	430	
1	0	0	0	0	511	430	
2	0	0	0	0	511	430	
3	0	0	0	0	511	431	
4	0	0	0	0	511	430	
5	0	0	0	0	510	431	
6	0	0	0	0	510	430	
7	0	0	0	0	509	430	
8	0	0	0	0	508	431	
9	0	0	0	0	507	431	
10	0	0	0	0	507	431	
11	0	0	0	0	506	430	
12	0	0	0	0	506	430	
13	0	0	0	0	507	431	
14	0	0	0	0	506	431	
15	0	0	0	0	507	430	
0	0	0	0	0	508	431	
1	0	0	0	0	508	430	
2	0	0	0	0	508	430	
3	0	0	0	0	509	430	
4	0	0	0	0	510	430	
5	0	0	0	0	508	430	
6	0	0	0	0	508	431	
7	0	0	0	0	508	431	
8	0	0	0	0	508	431	
9	0	0	0	0	507	431	
10	0	0	0	0	506	431	
11	0	0	0	0	505	430	
12	0	0	0	0	506	431	
13	0	0	0	0	506	430	
14	0	0	0	0	505	431	
15	0	0	0	0	506	430	
0	0	0	0	0	506	430	
1	0	0	0	0	508	430	
2	0	0	0	0	507	430	
3	0	0	0	0	507	430	
4	0	0	0	0	508	430	
5	0	0	0	0	507	430	
6	0	0	0	0	508	431	
7	0	0	0	0	507	430	
8	0	0	0	0	506	430	
9	0	0	0	0	506	430	
10	0	0	0	0	505	430	
11	0	0	0	0	504	431	
12	0	0	0	0	504	431	
13	0	0	0	0	503	430	
14	0	0	0	0	504	430	
15	0	0	0	0	504	430	
0	0	0	0	0	504	430	
1	0	0	0	0	503	430	
2	0	0	0	0	504	430	
3	0	0	0	0	504	430	
4	0	0	0	0	505	430	
5	0	0	0	0	506	431	
6	0	0	0	0	506	430	
7	0	0	0	0	507	430	
8	0	0	0	0	507	430	
9	0	0	0	0	505	430	
10	0	0	0	0	505	431	
11	0	0	0	0	504	430	
12	0	0	0	0	504	430	
13	0	0	0	0	504	431	
14	0	0	0	0	504	430	
15	0	0	0	0	504	430	
0	0	0	0	0	504	430	
1	0	0	0	0	504	430	
2	0	0	0	0	505	430	
3	0	0	0	0	505	430	
4	0	0	0	0	506	430	
5	0	0	0	0	506	430	
6	0	0	0	0	505	430	
7	0	0	0	0	505	430	
8	0	0	0	0	505	430	
9	0	0	0	0	505	431	
10	0	0	0	0	505	430	
11	0	0	0	0	505	430	
12	0	0	0	0	505	430	
13	0	0	0	0	504	430	
14	0	0	0	0	504	431	
15	0	0	0	0	504	430	
0	0	0	0	0	505	430	
1	0	0	0	0	505	430	
2	0	0	0	0	505	430	
3	0	0	0	0	506	430	
4	0	0	0	0	506	430	
5	0	0	0	0	505	430	
6	0	0	0	0	505	430	
7	0	0	0	0	507	430	
8	0	0	0	0	508	431	
9	0	0	0	0	508	430	
10	0	0	0	0	508	430	
11	0	0	0	0	508	430	
12	0	0	0	0	507	430	
13	0	0	0	0	507	430	
14	0	0	0	0	506	430	
15	0	0	0	0	505	430	
0	0	0	0	0	505	430	
1	0	0	0	0	504	430	
2	0	0	0	0	504	430	
3	0	0	0	0	505	430	
4	0	0	0	0	507	430	
5	0	0	0	0	508	430	
6	0	0	0	0	508	430	
7	0	0	0	0	509	431	
8	0	0	0	0	509	430	
9	0	0	0	0	509	430	
10	0	0	0	0	509	430	
11	0	0	0	0	509	430	
12	0	0	0	0	509	430	
13	0	0	0	0	509	430	
14	0	0	0	0	509	430	
15	0	0	0	0	509	430	
0	0	0	0	0	509	430	
1	0	0	0	0	509	430	
2	0	0	0	0	510	430	
3	0	0	0	0	510	430	
4	0	0	0	0	510	430	
5	0	0	0	0	511	430	
6	0	0	0	0	512	430	
7	0	0	0	0	511	430	
8	0	0	0	0	512	430	
9	0	0	0	0	512	430	
10	0	0	0	0	511	430	
11	0	0	0	0	511	430	
12	0	0	0	0	511	430	
13	0	0	0	0	511	430	
14	0	0	0	0	510	430	
15	0	0	0	0	511	430	
0	0	0	0	0	512	430	
1	0	0	0	0	512	430	
2	0	0	0	0	512	430	
3	0	0	0	0	512	430	
4	0	0	0	0	513	430	
5	0	0	0	0	514	430	
6	0	0	0	0	515	430	
7	0	0	0	0	516	430	
8	0	0	0	0	518	430	
9	0	0	0	0	519	430	
10	0	0	0	0	520	430	
11	0	0	0	0	520	430	
12	0	0	0	0	520	430	
13	0	0	0	0	521	430	
14	0	0	0	0	522	430	
15	0	0	0	0	521	430	
0	0	0	0	0	521	430	
1	0	0	0	0	520	430	
2	0	0	0	0	520	430	
3	0	0	0	0	521	430	
4	0	0	0	0	522	430	
5	0	0	0	0	522	430	
6	0	0	0	0	524	430	
7	0	0	0	0	524	430	
8	0	0	0	0	525	430	
9	0	0	0	0	526	430	
10	0	0	0	0	526	430	
11	0	0	0	0	526	430	
12	0	0	0	0	527	430	
13	0	0	0	0	526	430	
14	0	0	0	0	526	430	
15	0	0	0	0	525	430	
0	0	0	0	0	525	430	
1	0	0	0	0	526	430	
2	0	0	0	0	524	430	
3	0	0	0	0	524	430	
4	0	0	0	0	524	430	
5	0	0	0	0	524	430	
6	0	0	0	0	525	430	
7	0	0	0	0	525	430	
8	0	0	0	0	526	430	
9	0	0	0	0	526	430	
10	0	0	0	0	527	430	
11	0	0	0	0	526	430	
12	0	0	0	0	527	430	
13	0	0	0	0	526	430	
14	0	0	0	0	526	430	
15	0	0	0	0	526	430	
0	0	0	0	0	525	430	
1	0	0	0	0	525	430	
2	0	0	0	0	524	430	
3	0	0	0	0	524	430	
4	0	0	0	0	525	430	
5	0	0	0	0	525	430	
6	0	0	0	0	526	430	
7	0	0	0	0	527	430	
8	0	0	0	0	527	430	
9	0	0	0	0	527	430	
10	0	0	0	0	526	430	
11	0	0	0	0	527	430	
12	0	0	0	0	527	430	
13	0	0	0	0	527	430	
14	0	0	0	0	526	430	
15	0	0	0	0	525	430	
0	0	0	0	0	524	430	
1	0	0	0	0	524	430	
2	0	0	0	0	523	430	
3	0	0	0	0	524	430	
4	0	0	0	0	524	430	
5	0	0	0	0	523	430	
6	0	0	0	0	523	430	
7	0	0	0	0	524	430	
8	0	0	0	0	524	430	
9	0	0	0	0	524	430	
10	0	0	0	0	524	430	
11	0	0	0	0	525	430	
12	0	0	0	0	525	430	
13	0	0	0	0	524	430	
14	0	0	0	0	523	430	
15	0	0	0	0	521	430	
0	0	0	0	0	521	430	
1	0	0	0	0	520	430	
2	0	0	0	0	519	430	
3	0	0	0	0	518	430	
4	0	0	0	0	518	430	
5	0	0	0	0	517	430	
6	0	0	0	0	516	430	
7	0	0	0	0	517	430	
8	0	0	0	0	517	430	
9	0	0	0	0	517	430	
10	0	0	0	0	517	430	
11	0	0	0	0	517	430	
12	0	0	0	0	517	430	
13	0	0	0	0	516	430	
14	0	0	0	0	516	430	
15	0	0	0	0	515	430	
0	0	0	0	0	514	430	
1	0	0	0	0	514	430	
2	0	0	0	0	513	430	
3	0	0	0	0	512	430	
4	0	0	0	0	510	430	
5	0	0	0	0	510	430	
6	0	0	0	0	510	430	
7	0	0	0	0	510	430	
8	0	0	0	0	511	430	
9	0	0	0	0	512	430	
10	0	0	0	0	513	430	
11	0	0	0	0	514	430	
12	0	0	0	0	515	430	
13	0	0	0	0	515	430	
14	0	0	0	0	514	430	
15	0	0	0	0	513	430	
0	0	0	0	0	513	430	
1	0	0	0	0	513	430	
2	0	0	0	0	513	430	
3	0	0	0	0	512	430	
4	0	0	0	0	511	430	
5	0	0	0	0	512	430	
6	0	0	0	0	512	430	
7	0	0	0	0	513	430	
8	0	0	0	0	513	430	
9	0	0	0	0	514	430	
10	0	0	0	0	515	430	
11	0	0	0	0	515	430	
12	0	0	0	0	515	430	
13	0	0	0	0	515	430	
14	0	0	0	0	515	430	
15	0	0	0	0	515	430	
0	0	0	0	0	515	430	
1	0	0	0	0	514	430	
2	0	0	0	0	514	430	
3	0	0	0	0	514	430	
4	0	0	0	0	514	430	
5	0	0	0	0	514	430	
6	0	0	0	0	513	430	
7	0	0	0	0	514	430	
8	0	0	0	0	514	430	
9	0	0	0	0	514	430	
10	0	0	0	0	513	430	
11	0	0	0	0	514	430	
12	0	0	0	0	514	430	
13	0	0	0	0	515	430	
14	0	0	0	0	515	430	
15	0	0	0	0	515	430	
0	0	0	0	0	515	430	
1	0	0	0	0	515	430	
2	0	0	0	0	515	430	
3	0	0	0	0	515	430	
4	0	0	0	0	514	430	
5	0	0	0	0	512	430	
6	0	0	0	0	512	430	
7	0	0	0	0	512	430	
8	0	0	0	0	512	430	
9	0	0	0	0	512	430	
10	0	0	0	0	513	430	
11	0	0	0	0	514	430	
12	0	0	0	0	514	430	
13	0	0	0	0	514	430	
14	0	0	0	0	514	430	
15	0	0	0	0	515	430	
0	0	0	0	0	515	430	
1	0	0	0	0	516	430	
2	0	0	0	0	516	430	
3	0	0	0	0	515	430	
4	0	0	0	0	515	430	
5	0	0	0	0	515	430	
6	0	0	0	0	513	430	
7	0	0	0	0	514	430	
8	0	0	0	0	514	430	
9	0	0	0	0	514	430	
10	0	0	0	0	515	430	
11	0	0	0	0	515	430	
12	0	0	0	0	515	430	
13	0	0	0	0	515	430	
14	0	0	0	0	515	430	
15	0	0	0	0	515	430	
0	0	0	0	0	515	430	
1	0	0	0	0	515	430	
2	0	0	0	0	514	430	
3	0	0	0	0	513	430	
4	0	0	0	0	513	430	
5	0	0	0	0	513	430	
6	0	0	0	0	513	430	
7	0	0	0	0	513	430	
8	0	0	0	0	513	430	
9	0	0	0	0	513	430	
10	0	0	0	0	513	430	
11	0	0	0	0	514	430	
12	0	0	0	0	514	430	
13	0	0	0	0	515	430	
14	0	0	0	0	516	430	
15	0	0	0	0	516	430	
0	0	0	0	0	515	430	
1	0	0	0	0	516	430	
2	0	0	0	0	515	430	
