# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-13", "time": "18:28:12.689", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	515	521	
13	0	0	0	0	515	521	
14	0	0	0	0	515	521	
15	0	0	0	0	517	521	
0	0	0	0	0	519	521	
1	0	0	0	0	521	521	
2	0	0	0	0	520	521	
3	0	0	0	0	519	521	
4	0	0	0	0	519	521	
5	0	0	0	0	519	521	
6	0	0	0	0	519	521	
7	0	0	0	0	519	521	
8	0	0	0	0	518	521	
9	0	0	0	0	518	521	
10	0	0	0	0	518	521	
11	0	0	0	0	519	521	
12	0	0	0	0	519	521	
13	0	0	0	0	519	521	
14	0	0	0	0	519	521	
15	0	0	0	0	520	521	
0	0	0	0	0	521	521	
1	0	0	0	0	522	521	
2	0	0	0	0	523	521	
3	0	0	0	0	524	521	
4	0	0	0	0	524	521	
5	0	0	0	0	524	521	
6	0	0	0	0	523	521	
7	0	0	0	0	523	521	
8	0	0	0	0	523	521	
9	0	0	0	0	521	521	
10	0	0	0	0	519	521	
11	0	0	0	0	519	521	
12	0	0	0	0	517	521	
13	0	0	0	0	516	521	
14	0	0	0	0	516	521	
15	0	0	0	0	517	521	
0	0	0	0	0	518	521	
1	0	0	0	0	518	521	
2	0	0	0	0	517	521	
3	0	0	0	0	518	521	
4	0	0	0	0	519	521	
5	0	0	0	0	519	521	
6	0	0	0	0	519	521	
7	0	0	0	0	519	521	
8	0	0	0	0	519	521	
9	0	0	0	0	519	521	
10	0	0	0	0	517	521	
11	0	0	0	0	517	521	
12	0	0	0	0	518	521	
13	0	0	0	0	517	521	
14	0	0	0	0	517	521	
15	0	0	0	0	517	521	
0	0	0	0	0	517	521	
1	0	0	0	0	517	521	
2	0	0	0	0	517	521	
3	0	0	0	0	517	521	
4	0	0	0	0	516	521	
5	0	0	0	0	516	521	
6	0	0	0	0	517	521	
7	0	0	0	0	516	521	
8	0	0	0	0	515	521	
9	0	0	0	0	515	521	
10	0	0	0	0	514	521	
11	0	0	0	0	515	521	
12	0	0	0	0	514	521	
13	0	0	0	0	514	521	
14	0	0	0	0	514	521	
15	0	0	0	0	513	521	
0	0	0	0	0	513	521	
1	0	0	0	0	513	521	
2	0	0	0	0	514	521	
3	0	0	0	0	513	521	
4	0	0	0	0	514	521	
5	0	0	0	0	514	521	
6	0	0	0	0	515	521	
7	0	0	0	0	515	521	
8	0	0	0	0	515	521	
9	0	0	0	0	513	521	
10	0	0	0	0	512	521	
11	0	0	0	0	511	521	
12	0	0	0	0	509	521	
13	0	0	0	0	508	521	
14	0	0	0	0	507	521	
15	0	0	0	0	507	521	
0	0	0	0	0	505	521	
1	0	0	0	0	505	521	
2	0	0	0	0	506	521	
3	0	0	0	0	507	521	
4	0	0	0	0	507	521	
5	0	0	0	0	508	521	
6	0	0	0	0	508	521	
7	0	0	0	0	509	521	
8	0	0	0	0	509	521	
9	0	0	0	0	509	521	
10	0	0	0	0	509	521	
11	0	0	0	0	509	521	
12	0	0	0	0	509	521	
13	0	0	0	0	508	521	
14	0	0	0	0	509	520	
15	0	0	0	0	510	521	
0	0	0	0	0	511	521	
1	0	0	0	0	511	521	
2	0	0	0	0	511	521	
3	0	0	0	0	511	521	
4	0	0	0	0	512	521	
5	0	0	0	0	511	521	
6	0	0	0	0	511	521	
7	0	0	0	0	510	521	
8	0	0	0	0	508	521	
9	0	0	0	0	508	521	
10	0	0	0	0	506	521	
11	0	0	0	0	504	521	
12	0	0	0	0	503	521	
13	0	0	0	0	502	521	
14	0	0	0	0	501	521	
15	0	0	0	0	501	521	
0	0	0	0	0	500	521	
1	0	0	0	0	501	521	
2	0	0	0	0	501	521	
3	0	0	0	0	502	521	
4	0	0	0	0	502	521	
5	0	0	0	0	502	521	
6	0	0	0	0	502	521	
7	0	0	0	0	502	521	
8	0	0	0	0	503	521	
9	0	0	0	0	502	521	
10	0	0	0	0	502	521	
11	0	0	0	0	501	521	
12	0	0	0	0	501	521	
13	0	0	0	0	500	521	
14	0	0	0	0	500	521	
15	0	0	0	0	500	521	
0	0	0	0	0	500	521	
1	0	0	0	0	501	520	
2	0	0	0	0	502	521	
3	0	0	0	0	502	521	
4	0	0	0	0	502	521	
5	0	0	0	0	501	521	
6	0	0	0	0	501	520	
7	0	0	0	0	501	521	
8	0	0	0	0	501	521	
9	0	0	0	0	502	521	
10	0	0	0	0	502	521	
11	0	0	0	0	502	520	
12	0	0	0	0	502	521	
13	0	0	0	0	502	521	
14	0	0	0	0	502	521	
15	0	0	0	0	502	521	
0	0	0	0	0	502	520	
1	0	0	0	0	501	521	
2	0	0	0	0	501	521	
3	0	0	0	0	501	521	
4	0	0	0	0	500	520	
5	0	0	0	0	499	520	
6	0	0	0	0	498	521	
7	0	0	0	0	497	521	
8	0	0	0	0	496	521	
9	0	0	0	0	496	521	
10	0	0	0	0	496	521	
11	0	0	0	0	495	521	
12	0	0	0	0	494	520	
13	0	0	0	0	494	521	
14	0	0	0	0	493	521	
15	0	0	0	0	493	520	
0	0	0	0	0	495	521	
1	0	0	0	0	495	521	
2	0	0	0	0	496	521	
3	0	0	0	0	496	521	
4	0	0	0	0	497	521	
5	0	0	0	0	498	521	
6	0	0	0	0	499	521	
7	0	0	0	0	499	521	
8	0	0	0	0	499	520	
9	0	0	0	0	499	520	
10	0	0	0	0	500	521	
11	0	0	0	0	500	521	
12	0	0	0	0	500	521	
13	0	0	0	0	500	520	
14	0	0	0	0	499	521	
15	0	0	0	0	499	521	
0	0	0	0	0	499	521	
1	0	0	0	0	499	521	
2	0	0	0	0	497	521	
3	0	0	0	0	497	520	
4	0	0	0	0	496	521	
5	0	0	0	0	497	521	
6	0	0	0	0	496	521	
7	0	0	0	0	496	521	
8	0	0	0	0	496	521	
9	0	0	0	0	497	521	
10	0	0	0	0	497	520	
11	0	0	0	0	497	520	
12	0	0	0	0	497	521	
13	0	0	0	0	496	521	
14	0	0	0	0	496	521	
15	0	0	0	0	496	521	
0	0	0	0	0	494	520	
1	0	0	0	0	494	521	
2	0	0	0	0	493	521	
3	0	0	0	0	493	521	
4	0	0	0	0	493	521	
5	0	0	0	0	494	521	
6	0	0	0	0	496	521	
7	0	0	0	0	496	521	
8	0	0	0	0	496	521	
9	0	0	0	0	497	521	
10	0	0	0	0	497	521	
11	0	0	0	0	497	521	
12	0	0	0	0	497	520	
13	0	0	0	0	496	521	
14	0	0	0	0	496	521	
15	0	0	0	0	496	521	
0	0	0	0	0	494	521	
1	0	0	0	0	494	520	
2	0	0	0	0	494	520	
3	0	0	0	0	494	521	
4	0	0	0	0	495	521	
5	0	0	0	0	495	521	
6	0	0	0	0	495	520	
7	0	0	0	0	496	521	
8	0	0	0	0	498	521	
9	0	0	0	0	499	521	
10	0	0	0	0	499	521	
11	0	0	0	0	501	521	
12	0	0	0	0	501	521	
13	0	0	0	0	501	521	
14	0	0	0	0	501	521	
15	0	0	0	0	501	521	
0	0	0	0	0	500	521	
1	0	0	0	0	500	521	
2	0	0	0	0	499	521	
3	0	0	0	0	499	521	
4	0	0	0	0	499	521	
5	0	0	0	0	499	521	
6	0	0	0	0	499	521	
7	0	0	0	0	499	521	
8	0	0	0	0	499	521	
9	0	0	0	0	500	521	
10	0	0	0	0	501	521	
11	0	0	0	0	502	521	
12	0	0	0	0	503	521	
13	0	0	0	0	502	521	
14	0	0	0	0	501	521	
15	0	0	0	0	500	521	
0	0	0	0	0	500	521	
1	0	0	0	0	499	521	
2	0	0	0	0	499	521	
3	0	0	0	0	499	521	
4	0	0	0	0	499	521	
5	0	0	0	0	499	521	
6	0	0	0	0	499	521	
7	0	0	0	0	499	521	
8	0	0	0	0	501	521	
9	0	0	0	0	501	521	
10	0	0	0	0	502	521	
11	0	0	0	0	501	520	
12	0	0	0	0	500	521	
13	0	0	0	0	499	521	
14	0	0	0	0	496	521	
15	0	0	0	0	493	521	
0	0	0	0	0	491	521	
1	0	0	0	0	489	521	
2	0	0	0	0	485	521	
3	0	0	0	0	481	521	
4	0	0	0	0	479	521	
5	0	0	0	0	476	521	
6	0	0	0	0	476	521	
7	0	0	0	0	475	521	
8	0	0	0	0	473	521	
9	0	0	0	0	472	521	
10	0	0	0	0	469	521	
11	0	0	0	0	467	521	
12	0	0	0	0	466	521	
13	0	0	0	0	466	521	
14	0	0	0	0	465	521	
15	0	0	0	0	466	521	
0	0	0	0	0	468	521	
1	0	0	0	0	470	521	
2	0	0	0	0	472	521	
3	0	0	0	0	472	521	
4	0	0	0	0	474	521	
5	0	0	0	0	476	521	
6	0	0	0	0	478	521	
7	0	0	0	0	479	521	
8	0	0	0	0	480	521	
9	0	0	0	0	479	521	
10	0	0	0	0	480	521	
11	0	0	0	0	481	521	
12	0	0	0	0	481	521	
13	0	0	0	0	482	521	
14	0	0	0	0	483	521	
15	0	0	0	0	485	521	
0	0	0	0	0	488	521	
1	0	0	0	0	491	521	
2	0	0	0	0	494	521	
3	0	0	0	0	495	521	
4	0	0	0	0	496	521	
5	0	0	0	0	498	521	
6	0	0	0	0	499	521	
7	0	0	0	0	500	521	
8	0	0	0	0	500	521	
9	0	0	0	0	502	521	
10	0	0	0	0	504	521	
11	0	0	0	0	505	521	
12	0	0	0	0	507	521	
13	0	0	0	0	508	521	
14	0	0	0	0	508	521	
15	0	0	0	0	508	521	
0	0	0	0	0	508	521	
1	0	0	0	0	507	521	
2	0	0	0	0	506	521	
3	0	0	0	0	505	521	
4	0	0	0	0	505	521	
5	0	0	0	0	505	521	
6	0	0	0	0	504	521	
7	0	0	0	0	502	521	
8	0	0	0	0	501	521	
9	0	0	0	0	501	521	
10	0	0	0	0	500	521	
11	0	0	0	0	499	521	
12	0	0	0	0	499	521	
13	0	0	0	0	498	521	
14	0	0	0	0	498	521	
15	0	0	0	0	496	521	
0	0	0	0	0	495	521	
1	0	0	0	0	493	521	
2	0	0	0	0	492	521	
3	0	0	0	0	489	521	
4	0	0	0	0	487	521	
5	0	0	0	0	485	521	
6	0	0	0	0	483	521	
7	0	0	0	0	482	521	
8	0	0	0	0	480	521	
9	0	0	0	0	479	521	
10	0	0	0	0	479	521	
11	0	0	0	0	478	521	
12	0	0	0	0	478	521	
13	0	0	0	0	478	521	
14	0	0	0	0	479	521	
15	0	0	0	0	480	521	
0	0	0	0	0	479	521	
1	0	0	0	0	478	521	
2	0	0	0	0	477	521	
3	0	0	0	0	478	521	
4	0	0	0	0	478	521	
5	0	0	0	0	479	521	
6	0	0	0	0	480	521	
7	0	0	0	0	478	521	
8	0	0	0	0	478	521	
9	0	0	0	0	478	521	
10	0	0	0	0	477	521	
11	0	0	0	0	478	521	
12	0	0	0	0	478	521	
13	0	0	0	0	478	521	
14	0	0	0	0	478	521	
15	0	0	0	0	478	521	
0	0	0	0	0	478	521	
1	0	0	0	0	479	521	
2	0	0	0	0	480	521	
3	0	0	0	0	481	522	
4	0	0	0	0	481	521	
5	0	0	0	0	480	521	
6	0	0	0	0	480	521	
7	0	0	0	0	480	521	
8	0	0	0	0	480	522	
9	0	0	0	0	481	521	
10	0	0	0	0	481	521	
11	0	0	0	0	482	522	
12	0	0	0	0	483	521	
13	0	0	0	0	484	522	
14	0	0	0	0	483	521	
15	0	0	0	0	483	522	
0	0	0	0	0	483	521	
1	0	0	0	0	484	521	
2	0	0	0	0	485	522	
3	0	0	0	0	484	521	
4	0	0	0	0	485	522	
5	0	0	0	0	486	522	
6	0	0	0	0	486	521	
7	0	0	0	0	486	522	
8	0	0	0	0	486	522	
9	0	0	0	0	485	522	
10	0	0	0	0	485	522	
11	0	0	0	0	486	521	
12	0	0	0	0	486	522	
13	0	0	0	0	485	522	
14	0	0	0	0	485	522	
15	0	0	0	0	486	522	
0	0	0	0	0	487	521	
1	0	0	0	0	488	522	
2	0	0	0	0	488	522	
3	0	0	0	0	489	522	
4	0	0	0	0	490	522	
5	0	0	0	0	491	522	
6	0	0	0	0	491	522	
7	0	0	0	0	491	522	
8	0	0	0	0	491	522	
9	0	0	0	0	492	522	
10	0	0	0	0	492	522	
11	0	0	0	0	491	522	
12	0	0	0	0	491	522	
13	0	0	0	0	491	522	
14	0	0	0	0	491	522	
15	0	0	0	0	491	522	
0	0	0	0	0	490	522	
1	0	0	0	0	490	522	
2	0	0	0	0	489	522	
3	0	0	0	0	489	522	
4	0	0	0	0	489	522	
5	0	0	0	0	488	522	
6	0	0	0	0	487	522	
7	0	0	0	0	486	522	
8	0	0	0	0	485	522	
9	0	0	0	0	485	522	
10	0	0	0	0	485	522	
11	0	0	0	0	484	522	
12	0	0	0	0	483	522	
13	0	0	0	0	483	522	
14	0	0	0	0	484	522	
15	0	0	0	0	484	523	
0	0	0	0	0	486	522	
1	0	0	0	0	487	522	
2	0	0	0	0	487	522	
3	0	0	0	0	487	522	
4	0	0	0	0	487	522	
5	0	0	0	0	486	522	
6	0	0	0	0	486	522	
7	0	0	0	0	486	522	
8	0	0	0	0	485	523	
9	0	0	0	0	483	523	
10	0	0	0	0	483	523	
11	0	0	0	0	481	522	
12	0	0	0	0	480	523	
13	0	0	0	0	480	522	
14	0	0	0	0	480	523	
15	0	0	0	0	481	523	
0	0	0	0	0	481	523	
1	0	0	0	0	480	522	
2	0	0	0	0	479	523	
3	0	0	0	0	479	523	
4	0	0	0	0	479	523	
5	0	0	0	0	479	523	
6	0	0	0	0	478	523	
7	0	0	0	0	478	523	
8	0	0	0	0	478	523	
9	0	0	0	0	478	523	
10	0	0	0	0	478	523	
11	0	0	0	0	477	523	
12	0	0	0	0	475	523	
13	0	0	0	0	475	523	
14	0	0	0	0	474	523	
15	0	0	0	0	473	523	
0	0	0	0	0	473	523	
1	0	0	0	0	472	523	
2	0	0	0	0	473	523	
3	0	0	0	0	474	523	
4	0	0	0	0	474	523	
5	0	0	0	0	475	523	
6	0	0	0	0	475	523	
7	0	0	0	0	476	523	
8	0	0	0	0	475	523	
9	0	0	0	0	474	523	
10	0	0	0	0	474	523	
11	0	0	0	0	474	523	
12	0	0	0	0	475	523	
13	0	0	0	0	475	523	
14	0	0	0	0	475	523	
15	0	0	0	0	475	523	
0	0	0	0	0	475	523	
1	0	0	0	0	475	523	
2	0	0	0	0	475	523	
3	0	0	0	0	476	523	
4	0	0	0	0	476	523	
5	0	0	0	0	477	523	
6	0	0	0	0	477	523	
7	0	0	0	0	476	523	
8	0	0	0	0	477	523	
9	0	0	0	0	478	523	
10	0	0	0	0	478	523	
11	0	0	0	0	477	523	
12	0	0	0	0	477	523	
13	0	0	0	0	478	523	
14	0	0	0	0	477	523	
15	0	0	0	0	478	523	
0	0	0	0	0	479	524	
1	0	0	0	0	479	523	
2	0	0	0	0	479	523	
3	0	0	0	0	480	523	
4	0	0	0	0	480	523	
5	0	0	0	0	480	524	
6	0	0	0	0	481	523	
7	0	0	0	0	483	523	
8	0	0	0	0	483	524	
9	0	0	0	0	482	523	
10	0	0	0	0	481	524	
11	0	0	0	0	481	524	
12	0	0	0	0	480	523	
13	0	0	0	0	481	524	
14	0	0	0	0	480	523	
15	0	0	0	0	481	524	
0	0	0	0	0	481	524	
1	0	0	0	0	481	524	
2	0	0	0	0	482	524	
3	0	0	0	0	482	523	
4	0	0	0	0	482	524	
5	0	0	0	0	482	524	
6	0	0	0	0	483	524	
7	0	0	0	0	484	524	
8	0	0	0	0	483	524	
9	0	0	0	0	484	524	
10	0	0	0	0	484	524	
11	0	0	0	0	483	524	
12	0	0	0	0	483	524	
13	0	0	0	0	484	524	
14	0	0	0	0	484	524	
15	0	0	0	0	483	524	
0	0	0	0	0	483	524	
1	0	0	0	0	483	524	
2	0	0	0	0	483	524	
3	0	0	0	0	483	524	
4	0	0	0	0	483	524	
5	0	0	0	0	484	524	
6	0	0	0	0	486	524	
7	0	0	0	0	487	524	
8	0	0	0	0	487	524	
9	0	0	0	0	488	524	
10	0	0	0	0	488	524	
11	0	0	0	0	488	524	
12	0	0	0	0	487	524	
13	0	0	0	0	487	524	
14	0	0	0	0	486	524	
15	0	0	0	0	484	524	
0	0	0	0	0	484	524	
1	0	0	0	0	485	524	
2	0	0	0	0	485	524	
3	0	0	0	0	485	524	
4	0	0	0	0	484	524	
5	0	0	0	0	485	524	
6	0	0	0	0	486	524	
7	0	0	0	0	487	524	
8	0	0	0	0	488	524	
9	0	0	0	0	490	524	
10	0	0	0	0	491	524	
11	0	0	0	0	492	524	
12	0	0	0	0	493	524	
13	0	0	0	0	492	524	
14	0	0	0	0	492	524	
15	0	0	0	0	492	524	
0	0	0	0	0	492	524	
1	0	0	0	0	492	525	
2	0	0	0	0	493	524	
3	0	0	0	0	494	524	
4	0	0	0	0	494	524	
5	0	0	0	0	494	524	
6	0	0	0	0	496	524	
7	0	0	0	0	496	524	
8	0	0	0	0	496	525	
9	0	0	0	0	496	524	
10	0	0	0	0	496	524	
11	0	0	0	0	497	525	
12	0	0	0	0	497	525	
13	0	0	0	0	497	524	
14	0	0	0	0	498	525	
15	0	0	0	0	498	525	
0	0	0	0	0	498	525	
1	0	0	0	0	498	525	
2	0	0	0	0	498	525	
3	0	0	0	0	498	525	
4	0	0	0	0	499	525	
5	0	0	0	0	500	525	
6	0	0	0	0	502	525	
7	0	0	0	0	503	525	
8	0	0	0	0	503	525	
9	0	0	0	0	504	525	
10	0	0	0	0	504	525	
11	0	0	0	0	504	525	
12	0	0	0	0	504	525	
13	0	0	0	0	504	525	
14	0	0	0	0	504	525	
15	0	0	0	0	504	525	
0	0	0	0	0	504	525	
1	0	0	0	0	504	525	
2	0	0	0	0	504	525	
3	0	0	0	0	505	525	
4	0	0	0	0	504	525	
5	0	0	0	0	505	525	
6	0	0	0	0	506	525	
7	0	0	0	0	506	525	
8	0	0	0	0	506	525	
9	0	0	0	0	507	525	
10	0	0	0	0	507	525	
11	0	0	0	0	507	525	
12	0	0	0	0	507	525	
13	0	0	0	0	506	525	
14	0	0	0	0	505	526	
15	0	0	0	0	504	526	
0	0	0	0	0	504	525	
1	0	0	0	0	503	525	
2	0	0	0	0	503	526	
3	0	0	0	0	503	526	
4	0	0	0	0	504	526	
5	0	0	0	0	504	526	
6	0	0	0	0	505	526	
7	0	0	0	0	505	526	
8	0	0	0	0	507	526	
9	0	0	0	0	507	526	
10	0	0	0	0	507	526	
11	0	0	0	0	508	526	
12	0	0	0	0	507	526	
13	0	0	0	0	505	526	
14	0	0	0	0	504	526	
15	0	0	0	0	503	526	
0	0	0	0	0	503	526	
1	0	0	0	0	502	526	
2	0	0	0	0	503	526	
3	0	0	0	0	502	526	
4	0	0	0	0	502	526	
5	0	0	0	0	501	526	
6	0	0	0	0	502	526	
7	0	0	0	0	503	526	
8	0	0	0	0	503	526	
9	0	0	0	0	504	526	
10	0	0	0	0	504	526	
11	0	0	0	0	504	526	
12	0	0	0	0	505	526	
13	0	0	0	0	505	526	
14	0	0	0	0	505	526	
15	0	0	0	0	506	526	
0	0	0	0	0	505	526	
1	0	0	0	0	504	526	
2	0	0	0	0	503	526	
3	0	0	0	0	504	526	
4	0	0	0	0	503	526	
5	0	0	0	0	503	526	
6	0	0	0	0	502	526	
7	0	0	0	0	502	526	
8	0	0	0	0	502	526	
9	0	0	0	0	503	526	
10	0	0	0	0	503	526	
11	0	0	0	0	503	527	
12	0	0	0	0	503	526	
13	0	0	0	0	503	526	
14	0	0	0	0	502	527	
15	0	0	0	0	503	526	
0	0	0	0	0	503	527	
1	0	0	0	0	500	526	
2	0	0	0	0	500	526	
3	0	0	0	0	499	527	
4	0	0	0	0	499	526	
5	0	0	0	0	499	527	
6	0	0	0	0	498	527	
7	0	0	0	0	499	527	
8	0	0	0	0	499	527	
9	0	0	0	0	498	527	
10	0	0	0	0	499	527	
11	0	0	0	0	499	527	
12	0	0	0	0	498	527	
13	0	0	0	0	498	527	
14	0	0	0	0	498	527	
15	0	0	0	0	498	527	
0	0	0	0	0	498	527	
1	0	0	0	0	497	527	
2	0	0	0	0	496	527	
3	0	0	0	0	495	527	
4	0	0	0	0	495	527	
5	0	0	0	0	494	527	
6	0	0	0	0	494	527	
7	0	0	0	0	494	527	
8	0	0	0	0	495	527	
9	0	0	0	0	496	527	
10	0	0	0	0	496	527	
11	0	0	0	0	498	527	
12	0	0	0	0	498	527	
13	0	0	0	0	499	527	
14	0	0	0	0	498	527	
15	0	0	0	0	498	527	
0	0	0	0	0	499	527	
1	0	0	0	0	499	527	
2	0	0	0	0	499	527	
3	0	0	0	0	499	527	
4	0	0	0	0	498	527	
5	0	0	0	0	499	527	
6	0	0	0	0	499	527	
7	0	0	0	0	500	527	
8	0	0	0	0	500	527	
9	0	0	0	0	501	527	
10	0	0	0	0	502	527	
11	0	0	0	0	503	527	
12	0	0	0	0	504	527	
13	0	0	0	0	505	527	
14	0	0	0	0	505	527	
15	0	0	0	0	505	527	
0	0	0	0	0	506	527	
1	0	0	0	0	506	527	
2	0	0	0	0	506	528	
3	0	0	0	0	506	527	
4	0	0	0	0	505	527	
5	0	0	0	0	504	527	
6	0	0	0	0	504	527	
7	0	0	0	0	504	528	
8	0	0	0	0	503	527	
9	0	0	0	0	503	527	
10	0	0	0	0	502	528	
11	0	0	0	0	502	527	
12	0	0	0	0	502	528	
13	0	0	0	0	501	528	
14	0	0	0	0	500	527	
15	0	0	0	0	499	528	
0	0	0	0	0	498	527	
1	0	0	0	0	497	528	
2	0	0	0	0	497	528	
3	0	0	0	0	497	528	
4	0	0	0	0	496	528	
5	0	0	0	0	496	528	
6	0	0	0	0	496	528	
7	0	0	0	0	497	528	
8	0	0	0	0	497	528	
9	0	0	0	0	496	528	
10	0	0	0	0	496	528	
11	0	0	0	0	496	528	
12	0	0	0	0	496	528	
13	0	0	0	0	496	528	
14	0	0	0	0	496	528	
15	0	0	0	0	496	528	
0	0	0	0	0	496	528	
1	0	0	0	0	496	528	
2	0	0	0	0	496	528	
3	0	0	0	0	495	528	
4	0	0	0	0	495	528	
5	0	0	0	0	495	528	
6	0	0	0	0	494	528	
7	0	0	0	0	494	528	
8	0	0	0	0	494	528	
9	0	0	0	0	494	528	
10	0	0	0	0	493	528	
11	0	0	0	0	493	528	
12	0	0	0	0	493	528	
13	0	0	0	0	492	528	
14	0	0	0	0	491	528	
15	0	0	0	0	491	529	
0	0	0	0	0	490	528	
1	0	0	0	0	490	528	
2	0	0	0	0	490	528	
3	0	0	0	0	489	528	
4	0	0	0	0	488	528	
5	0	0	0	0	489	529	
6	0	0	0	0	488	529	
7	0	0	0	0	487	529	
8	0	0	0	0	487	528	
9	0	0	0	0	487	529	
10	0	0	0	0	487	529	
11	0	0	0	0	486	529	
12	0	0	0	0	486	528	
13	0	0	0	0	487	529	
14	0	0	0	0	487	529	
15	0	0	0	0	488	529	
0	0	0	0	0	488	529	
1	0	0	0	0	488	529	
2	0	0	0	0	487	529	
3	0	0	0	0	488	529	
4	0	0	0	0	487	529	
5	0	0	0	0	486	529	
6	0	0	0	0	486	529	
7	0	0	0	0	486	529	
8	0	0	0	0	485	529	
9	0	0	0	0	483	529	
10	0	0	0	0	483	529	
11	0	0	0	0	481	529	
12	0	0	0	0	481	529	
13	0	0	0	0	481	529	
14	0	0	0	0	481	529	
15	0	0	0	0	481	529	
0	0	0	0	0	481	529	
1	0	0	0	0	481	529	
2	0	0	0	0	481	529	
3	0	0	0	0	481	529	
4	0	0	0	0	480	529	
5	0	0	0	0	480	529	
6	0	0	0	0	480	529	
7	0	0	0	0	479	529	
8	0	0	0	0	478	529	
9	0	0	0	0	475	529	
10	0	0	0	0	474	529	
11	0	0	0	0	474	529	
12	0	0	0	0	473	530	
13	0	0	0	0	473	529	
14	0	0	0	0	474	529	
15	0	0	0	0	475	529	
0	0	0	0	0	476	529	
1	0	0	0	0	476	530	
2	0	0	0	0	476	530	
3	0	0	0	0	477	530	
4	0	0	0	0	476	529	
5	0	0	0	0	476	529	
6	0	0	0	0	477	529	
7	0	0	0	0	476	530	
8	0	0	0	0	477	530	
9	0	0	0	0	477	530	
10	0	0	0	0	476	530	
11	0	0	0	0	476	530	
12	0	0	0	0	476	530	
13	0	0	0	0	476	530	
14	0	0	0	0	477	529	
15	0	0	0	0	477	530	
0	0	0	0	0	478	530	
1	0	0	0	0	478	530	
2	0	0	0	0	478	530	
3	0	0	0	0	478	530	
4	0	0	0	0	478	530	
5	0	0	0	0	479	530	
6	0	0	0	0	479	530	
7	0	0	0	0	479	530	
8	0	0	0	0	479	530	
9	0	0	0	0	478	530	
10	0	0	0	0	478	530	
11	0	0	0	0	477	530	
12	0	0	0	0	478	530	
13	0	0	0	0	478	530	
14	0	0	0	0	478	530	
15	0	0	0	0	478	530	
0	0	0	0	0	479	530	
1	0	0	0	0	479	530	
2	0	0	0	0	478	530	
3	0	0	0	0	478	530	
4	0	0	0	0	477	530	
5	0	0	0	0	477	530	
6	0	0	0	0	477	531	
7	0	0	0	0	476	530	
8	0	0	0	0	475	530	
9	0	0	0	0	476	531	
10	0	0	0	0	476	530	
11	0	0	0	0	475	531	
12	0	0	0	0	475	530	
13	0	0	0	0	475	531	
14	0	0	0	0	476	531	
15	0	0	0	0	477	531	
0	0	0	0	0	478	531	
1	0	0	0	0	479	531	
2	0	0	0	0	479	531	
3	0	0	0	0	480	531	
4	0	0	0	0	480	531	
5	0	0	0	0	480	531	
6	0	0	0	0	480	531	
7	0	0	0	0	479	531	
8	0	0	0	0	478	531	
9	0	0	0	0	478	531	
10	0	0	0	0	476	531	
11	0	0	0	0	476	531	
12	0	0	0	0	476	531	
13	0	0	0	0	475	531	
14	0	0	0	0	475	531	
15	0	0	0	0	474	531	
0	0	0	0	0	473	531	
1	0	0	0	0	473	531	
2	0	0	0	0	473	531	
3	0	0	0	0	473	531	
4	0	0	0	0	473	531	
5	0	0	0	0	474	531	
6	0	0	0	0	473	531	
7	0	0	0	0	473	531	
8	0	0	0	0	473	531	
9	0	0	0	0	473	531	
10	0	0	0	0	472	531	
11	0	0	0	0	471	531	
12	0	0	0	0	470	531	
13	0	0	0	0	470	531	
14	0	0	0	0	469	531	
15	0	0	0	0	469	531	
0	0	0	0	0	470	531	
1	0	0	0	0	470	531	
2	0	0	0	0	471	531	
3	0	0	0	0	472	531	
4	0	0	0	0	472	531	
5	0	0	0	0	473	531	
6	0	0	0	0	473	531	
7	0	0	0	0	473	531	
8	0	0	0	0	473	531	
9	0	0	0	0	472	531	
10	0	0	0	0	472	531	
11	0	0	0	0	472	532	
12	0	0	0	0	471	531	
13	0	0	0	0	471	531	
14	0	0	0	0	470	531	
15	0	0	0	0	471	531	
0	0	0	0	0	471	532	
1	0	0	0	0	472	531	
2	0	0	0	0	473	531	
3	0	0	0	0	473	531	
4	0	0	0	0	473	531	
5	0	0	0	0	474	532	
6	0	0	0	0	473	531	
7	0	0	0	0	473	532	
8	0	0	0	0	473	531	
9	0	0	0	0	474	532	
10	0	0	0	0	475	532	
11	0	0	0	0	475	532	
12	0	0	0	0	475	532	
13	0	0	0	0	475	532	
14	0	0	0	0	476	532	
15	0	0	0	0	477	532	
0	0	0	0	0	478	532	
1	0	0	0	0	478	532	
2	0	0	0	0	479	532	
3	0	0	0	0	479	532	
4	0	0	0	0	480	532	
5	0	0	0	0	480	532	
6	0	0	0	0	479	532	
7	0	0	0	0	478	532	
8	0	0	0	0	476	532	
9	0	0	0	0	477	532	
10	0	0	0	0	477	532	
