# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-14", "time": "16:19:21.798", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
5	0	0	0	0	504	297	
6	0	0	0	0	503	297	
7	0	0	0	0	502	297	
8	0	0	0	0	502	297	
9	0	0	0	0	502	297	
10	0	0	0	0	502	297	
11	0	0	0	0	502	297	
12	0	0	0	0	503	297	
13	0	0	0	0	504	297	
14	0	0	0	0	504	297	
15	0	0	0	0	504	297	
0	0	0	0	0	504	297	
1	0	0	0	0	504	297	
2	0	0	0	0	503	297	
3	0	0	0	0	503	297	
4	0	0	0	0	502	297	
5	0	0	0	0	502	297	
6	0	0	0	0	501	297	
7	0	0	0	0	502	297	
8	0	0	0	0	501	297	
9	0	0	0	0	500	297	
10	0	0	0	0	500	297	
11	0	0	0	0	499	297	
12	0	0	0	0	499	297	
13	0	0	0	0	499	297	
14	0	0	0	0	499	297	
15	0	0	0	0	500	297	
0	0	0	0	0	500	297	
1	0	0	0	0	501	297	
2	0	0	0	0	501	297	
3	0	0	0	0	501	297	
4	0	0	0	0	501	297	
5	0	0	0	0	501	297	
6	0	0	0	0	500	297	
7	0	0	0	0	500	297	
8	0	0	0	0	499	297	
9	0	0	0	0	498	297	
10	0	0	0	0	498	297	
11	0	0	0	0	498	297	
12	0	0	0	0	498	297	
13	0	0	0	0	499	297	
14	0	0	0	0	500	297	
15	0	0	0	0	501	297	
0	0	0	0	0	502	297	
1	0	0	0	0	503	297	
2	0	0	0	0	503	297	
3	0	0	0	0	502	297	
4	0	0	0	0	503	297	
5	0	0	0	0	502	297	
6	0	0	0	0	501	297	
7	0	0	0	0	502	297	
8	0	0	0	0	503	297	
9	0	0	0	0	502	297	
10	0	0	0	0	501	297	
11	0	0	0	0	501	297	
12	0	0	0	0	501	297	
13	0	0	0	0	502	297	
14	0	0	0	0	503	297	
15	0	0	0	0	504	297	
0	0	0	0	0	504	297	
1	0	0	0	0	504	297	
2	0	0	0	0	505	297	
3	0	0	0	0	505	297	
4	0	0	0	0	505	297	
5	0	0	0	0	504	297	
6	0	0	0	0	504	297	
7	0	0	0	0	505	297	
8	0	0	0	0	504	297	
9	0	0	0	0	505	297	
10	0	0	0	0	505	297	
11	0	0	0	0	505	297	
12	0	0	0	0	504	297	
13	0	0	0	0	504	297	
14	0	0	0	0	504	297	
15	0	0	0	0	504	297	
0	0	0	0	0	505	297	
1	0	0	0	0	507	297	
2	0	0	0	0	508	297	
3	0	0	0	0	508	297	
4	0	0	0	0	509	297	
5	0	0	0	0	509	297	
6	0	0	0	0	508	297	
7	0	0	0	0	508	297	
8	0	0	0	0	508	297	
9	0	0	0	0	508	297	
10	0	0	0	0	507	297	
11	0	0	0	0	507	297	
12	0	0	0	0	506	297	
13	0	0	0	0	507	297	
14	0	0	0	0	508	297	
15	0	0	0	0	508	297	
0	0	0	0	0	508	297	
1	0	0	0	0	508	297	
2	0	0	0	0	508	297	
3	0	0	0	0	508	297	
4	0	0	0	0	507	297	
5	0	0	0	0	508	297	
6	0	0	0	0	509	297	
7	0	0	0	0	508	297	
8	0	0	0	0	508	297	
9	0	0	0	0	507	297	
10	0	0	0	0	507	297	
11	0	0	0	0	506	297	
12	0	0	0	0	507	297	
13	0	0	0	0	507	297	
14	0	0	0	0	508	297	
15	0	0	0	0	507	297	
0	0	0	0	0	509	297	
1	0	0	0	0	510	297	
2	0	0	0	0	511	297	
3	0	0	0	0	511	297	
4	0	0	0	0	510	297	
5	0	0	0	0	510	297	
6	0	0	0	0	510	297	
7	0	0	0	0	510	297	
8	0	0	0	0	510	297	
9	0	0	0	0	510	297	
10	0	0	0	0	508	297	
11	0	0	0	0	508	297	
12	0	0	0	0	508	297	
13	0	0	0	0	508	297	
14	0	0	0	0	508	297	
15	0	0	0	0	508	297	
0	0	0	0	0	508	297	
1	0	0	0	0	509	297	
2	0	0	0	0	509	297	
3	0	0	0	0	509	297	
4	0	0	0	0	508	297	
5	0	0	0	0	508	297	
6	0	0	0	0	508	297	
7	0	0	0	0	508	297	
8	0	0	0	0	508	297	
9	0	0	0	0	508	297	
10	0	0	0	0	507	297	
11	0	0	0	0	506	297	
12	0	0	0	0	505	297	
13	0	0	0	0	506	297	
14	0	0	0	0	507	297	
15	0	0	0	0	506	297	
0	0	0	0	0	506	297	
1	0	0	0	0	507	297	
2	0	0	0	0	508	297	
3	0	0	0	0	508	297	
4	0	0	0	0	508	297	
5	0	0	0	0	508	297	
6	0	0	0	0	509	297	
7	0	0	0	0	509	297	
8	0	0	0	0	508	297	
9	0	0	0	0	507	297	
10	0	0	0	0	506	297	
11	0	0	0	0	505	297	
12	0	0	0	0	505	297	
13	0	0	0	0	504	297	
14	0	0	0	0	503	297	
15	0	0	0	0	504	297	
0	0	0	0	0	504	297	
1	0	0	0	0	505	297	
2	0	0	0	0	505	297	
3	0	0	0	0	505	297	
4	0	0	0	0	507	297	
5	0	0	0	0	506	297	
6	0	0	0	0	506	297	
7	0	0	0	0	506	297	
8	0	0	0	0	505	297	
9	0	0	0	0	504	296	
10	0	0	0	0	504	297	
11	0	0	0	0	504	297	
12	0	0	0	0	504	297	
13	0	0	0	0	504	297	
14	0	0	0	0	503	297	
15	0	0	0	0	502	297	
0	0	0	0	0	502	297	
1	0	0	0	0	503	297	
2	0	0	0	0	504	297	
3	0	0	0	0	504	297	
4	0	0	0	0	505	297	
5	0	0	0	0	504	297	
6	0	0	0	0	504	297	
7	0	0	0	0	503	297	
8	0	0	0	0	503	297	
9	0	0	0	0	504	297	
10	0	0	0	0	504	297	
11	0	0	0	0	503	297	
12	0	0	0	0	503	297	
13	0	0	0	0	503	296	
14	0	0	0	0	503	297	
15	0	0	0	0	502	297	
0	0	0	0	0	502	297	
1	0	0	0	0	503	297	
2	0	0	0	0	503	297	
3	0	0	0	0	504	297	
4	0	0	0	0	504	297	
5	0	0	0	0	504	297	
6	0	0	0	0	505	297	
7	0	0	0	0	505	297	
8	0	0	0	0	504	297	
9	0	0	0	0	504	297	
10	0	0	0	0	504	297	
11	0	0	0	0	503	297	
12	0	0	0	0	504	297	
13	0	0	0	0	504	297	
14	0	0	0	0	503	297	
15	0	0	0	0	502	297	
0	0	0	0	0	501	297	
1	0	0	0	0	501	297	
2	0	0	0	0	501	297	
3	0	0	0	0	501	296	
4	0	0	0	0	502	297	
5	0	0	0	0	502	296	
6	0	0	0	0	504	297	
7	0	0	0	0	504	296	
8	0	0	0	0	505	297	
9	0	0	0	0	505	297	
10	0	0	0	0	506	297	
11	0	0	0	0	506	297	
12	0	0	0	0	506	296	
13	0	0	0	0	507	297	
14	0	0	0	0	507	296	
15	0	0	0	0	508	297	
0	0	0	0	0	508	297	
1	0	0	0	0	509	297	
2	0	0	0	0	509	296	
3	0	0	0	0	509	297	
4	0	0	0	0	509	296	
5	0	0	0	0	508	297	
6	0	0	0	0	509	297	
7	0	0	0	0	510	297	
8	0	0	0	0	510	296	
9	0	0	0	0	510	297	
10	0	0	0	0	510	297	
11	0	0	0	0	508	297	
12	0	0	0	0	508	297	
13	0	0	0	0	508	297	
14	0	0	0	0	508	297	
15	0	0	0	0	507	297	
0	0	0	0	0	507	297	
1	0	0	0	0	507	297	
2	0	0	0	0	506	297	
3	0	0	0	0	507	297	
4	0	0	0	0	506	296	
5	0	0	0	0	506	297	
6	0	0	0	0	507	296	
7	0	0	0	0	506	297	
8	0	0	0	0	506	296	
9	0	0	0	0	506	297	
10	0	0	0	0	506	296	
11	0	0	0	0	506	297	
12	0	0	0	0	506	296	
13	0	0	0	0	505	297	
14	0	0	0	0	505	296	
15	0	0	0	0	505	297	
0	0	0	0	0	505	297	
1	0	0	0	0	505	297	
2	0	0	0	0	504	297	
3	0	0	0	0	504	297	
4	0	0	0	0	505	296	
5	0	0	0	0	505	297	
6	0	0	0	0	506	296	
7	0	0	0	0	507	297	
8	0	0	0	0	507	296	
9	0	0	0	0	508	297	
10	0	0	0	0	508	296	
11	0	0	0	0	508	297	
12	0	0	0	0	508	297	
13	0	0	0	0	507	297	
14	0	0	0	0	506	296	
15	0	0	0	0	505	297	
0	0	0	0	0	505	296	
1	0	0	0	0	504	297	
2	0	0	0	0	504	296	
3	0	0	0	0	504	297	
4	0	0	0	0	504	296	
5	0	0	0	0	504	297	
6	0	0	0	0	504	296	
7	0	0	0	0	504	296	
8	0	0	0	0	505	296	
9	0	0	0	0	505	296	
10	0	0	0	0	504	297	
11	0	0	0	0	503	297	
12	0	0	0	0	503	296	
13	0	0	0	0	503	297	
14	0	0	0	0	502	296	
15	0	0	0	0	500	297	
0	0	0	0	0	500	297	
1	0	0	0	0	500	297	
2	0	0	0	0	500	297	
3	0	0	0	0	500	296	
4	0	0	0	0	498	296	
5	0	0	0	0	497	297	
6	0	0	0	0	497	296	
7	0	0	0	0	498	297	
8	0	0	0	0	499	296	
9	0	0	0	0	499	297	
10	0	0	0	0	500	297	
11	0	0	0	0	500	297	
12	0	0	0	0	499	297	
13	0	0	0	0	499	297	
14	0	0	0	0	498	297	
15	0	0	0	0	498	296	
0	0	0	0	0	498	297	
1	0	0	0	0	498	296	
2	0	0	0	0	497	297	
3	0	0	0	0	498	296	
4	0	0	0	0	498	297	
5	0	0	0	0	499	296	
6	0	0	0	0	499	296	
7	0	0	0	0	499	296	
8	0	0	0	0	500	296	
9	0	0	0	0	500	296	
10	0	0	0	0	501	297	
11	0	0	0	0	503	296	
12	0	0	0	0	504	296	
13	0	0	0	0	504	296	
14	0	0	0	0	504	297	
15	0	0	0	0	505	296	
0	0	0	0	0	505	297	
1	0	0	0	0	506	296	
2	0	0	0	0	505	297	
3	0	0	0	0	505	296	
4	0	0	0	0	504	296	
5	0	0	0	0	504	296	
6	0	0	0	0	504	296	
7	0	0	0	0	505	296	
8	0	0	0	0	505	297	
9	0	0	0	0	504	296	
10	0	0	0	0	505	296	
11	0	0	0	0	506	296	
12	0	0	0	0	508	296	
13	0	0	0	0	508	296	
14	0	0	0	0	508	297	
15	0	0	0	0	508	296	
0	0	0	0	0	508	297	
1	0	0	0	0	508	296	
2	0	0	0	0	508	297	
3	0	0	0	0	508	297	
4	0	0	0	0	508	296	
5	0	0	0	0	508	296	
6	0	0	0	0	509	296	
7	0	0	0	0	510	296	
8	0	0	0	0	510	296	
9	0	0	0	0	510	296	
10	0	0	0	0	511	296	
11	0	0	0	0	511	296	
12	0	0	0	0	512	296	
13	0	0	0	0	512	296	
14	0	0	0	0	513	296	
15	0	0	0	0	512	296	
0	0	0	0	0	512	296	
1	0	0	0	0	512	296	
2	0	0	0	0	512	296	
3	0	0	0	0	512	296	
4	0	0	0	0	512	296	
5	0	0	0	0	511	296	
6	0	0	0	0	511	296	
7	0	0	0	0	511	297	
8	0	0	0	0	510	296	
9	0	0	0	0	510	296	
10	0	0	0	0	512	296	
11	0	0	0	0	512	297	
12	0	0	0	0	512	296	
13	0	0	0	0	513	296	
14	0	0	0	0	512	296	
15	0	0	0	0	511	296	
0	0	0	0	0	511	296	
1	0	0	0	0	510	296	
2	0	0	0	0	510	296	
3	0	0	0	0	510	296	
4	0	0	0	0	510	296	
5	0	0	0	0	510	296	
6	0	0	0	0	510	296	
7	0	0	0	0	509	296	
8	0	0	0	0	508	296	
9	0	0	0	0	509	296	
10	0	0	0	0	510	296	
11	0	0	0	0	510	296	
12	0	0	0	0	510	296	
13	0	0	0	0	511	296	
14	0	0	0	0	512	296	
15	0	0	0	0	512	296	
0	0	0	0	0	512	296	
1	0	0	0	0	511	296	
2	0	0	0	0	510	296	
3	0	0	0	0	511	296	
4	0	0	0	0	510	296	
5	0	0	0	0	509	296	
6	0	0	0	0	509	296	
7	0	0	0	0	508	296	
8	0	0	0	0	508	296	
9	0	0	0	0	508	296	
10	0	0	0	0	508	296	
11	0	0	0	0	509	296	
12	0	0	0	0	509	296	
13	0	0	0	0	509	296	
14	0	0	0	0	510	296	
15	0	0	0	0	510	296	
0	0	0	0	0	510	296	
1	0	0	0	0	509	296	
2	0	0	0	0	509	296	
3	0	0	0	0	510	296	
4	0	0	0	0	509	296	
5	0	0	0	0	509	296	
6	0	0	0	0	509	296	
7	0	0	0	0	508	296	
8	0	0	0	0	508	296	
9	0	0	0	0	508	296	
10	0	0	0	0	509	296	
11	0	0	0	0	509	296	
12	0	0	0	0	510	296	
13	0	0	0	0	511	296	
14	0	0	0	0	510	296	
15	0	0	0	0	511	296	
0	0	0	0	0	511	296	
1	0	0	0	0	511	296	
2	0	0	0	0	511	296	
3	0	0	0	0	511	296	
4	0	0	0	0	511	296	
5	0	0	0	0	511	296	
6	0	0	0	0	510	296	
7	0	0	0	0	510	296	
8	0	0	0	0	510	296	
9	0	0	0	0	509	296	
10	0	0	0	0	510	296	
11	0	0	0	0	511	296	
12	0	0	0	0	511	296	
13	0	0	0	0	512	296	
14	0	0	0	0	513	296	
15	0	0	0	0	513	296	
0	0	0	0	0	513	296	
1	0	0	0	0	513	296	
2	0	0	0	0	512	296	
3	0	0	0	0	511	296	
4	0	0	0	0	508	296	
5	0	0	0	0	506	296	
6	0	0	0	0	504	296	
7	0	0	0	0	502	296	
8	0	0	0	0	500	296	
9	0	0	0	0	498	296	
10	0	0	0	0	495	296	
11	0	0	0	0	492	296	
12	0	0	0	0	489	296	
13	0	0	0	0	488	296	
14	0	0	0	0	487	296	
15	0	0	0	0	486	296	
0	0	0	0	0	485	296	
1	0	0	0	0	483	296	
2	0	0	0	0	480	296	
3	0	0	0	0	479	296	
4	0	0	0	0	479	296	
5	0	0	0	0	479	296	
6	0	0	0	0	479	296	
7	0	0	0	0	481	296	
8	0	0	0	0	484	296	
9	0	0	0	0	485	296	
10	0	0	0	0	487	296	
11	0	0	0	0	488	296	
12	0	0	0	0	490	296	
13	0	0	0	0	492	296	
14	0	0	0	0	493	296	
15	0	0	0	0	494	296	
0	0	0	0	0	494	296	
1	0	0	0	0	494	296	
2	0	0	0	0	495	296	
3	0	0	0	0	495	296	
4	0	0	0	0	494	296	
5	0	0	0	0	495	296	
6	0	0	0	0	496	296	
7	0	0	0	0	497	296	
8	0	0	0	0	499	296	
9	0	0	0	0	502	296	
10	0	0	0	0	504	296	
11	0	0	0	0	506	296	
12	0	0	0	0	508	296	
13	0	0	0	0	508	296	
14	0	0	0	0	510	296	
15	0	0	0	0	512	296	
0	0	0	0	0	513	296	
1	0	0	0	0	515	296	
2	0	0	0	0	515	296	
3	0	0	0	0	517	296	
4	0	0	0	0	518	296	
5	0	0	0	0	518	296	
6	0	0	0	0	519	296	
7	0	0	0	0	519	296	
8	0	0	0	0	519	296	
9	0	0	0	0	519	296	
10	0	0	0	0	519	296	
11	0	0	0	0	518	296	
12	0	0	0	0	519	296	
13	0	0	0	0	519	296	
14	0	0	0	0	519	295	
15	0	0	0	0	519	296	
0	0	0	0	0	519	295	
1	0	0	0	0	519	296	
2	0	0	0	0	518	295	
3	0	0	0	0	518	296	
4	0	0	0	0	517	296	
5	0	0	0	0	515	296	
6	0	0	0	0	514	295	
7	0	0	0	0	513	296	
8	0	0	0	0	512	296	
9	0	0	0	0	510	296	
10	0	0	0	0	508	295	
11	0	0	0	0	507	296	
12	0	0	0	0	507	296	
13	0	0	0	0	507	296	
14	0	0	0	0	507	296	
15	0	0	0	0	506	296	
0	0	0	0	0	506	296	
1	0	0	0	0	507	296	
2	0	0	0	0	507	296	
3	0	0	0	0	506	296	
4	0	0	0	0	507	296	
5	0	0	0	0	506	296	
6	0	0	0	0	506	296	
7	0	0	0	0	506	296	
8	0	0	0	0	506	296	
9	0	0	0	0	506	296	
10	0	0	0	0	507	296	
11	0	0	0	0	507	296	
12	0	0	0	0	507	296	
13	0	0	0	0	507	296	
14	0	0	0	0	507	296	
15	0	0	0	0	508	296	
0	0	0	0	0	508	296	
1	0	0	0	0	510	296	
2	0	0	0	0	511	296	
3	0	0	0	0	512	295	
4	0	0	0	0	513	296	
5	0	0	0	0	514	295	
6	0	0	0	0	514	296	
7	0	0	0	0	513	296	
8	0	0	0	0	513	296	
9	0	0	0	0	513	296	
10	0	0	0	0	513	296	
11	0	0	0	0	513	296	
12	0	0	0	0	514	296	
13	0	0	0	0	515	296	
14	0	0	0	0	515	296	
15	0	0	0	0	515	295	
0	0	0	0	0	515	296	
1	0	0	0	0	516	295	
2	0	0	0	0	517	296	
3	0	0	0	0	517	296	
4	0	0	0	0	517	296	
5	0	0	0	0	517	296	
6	0	0	0	0	517	296	
7	0	0	0	0	517	296	
8	0	0	0	0	517	295	
9	0	0	0	0	517	296	
10	0	0	0	0	516	295	
11	0	0	0	0	516	296	
12	0	0	0	0	516	295	
13	0	0	0	0	516	296	
14	0	0	0	0	517	295	
15	0	0	0	0	516	296	
0	0	0	0	0	516	295	
1	0	0	0	0	516	296	
2	0	0	0	0	517	295	
3	0	0	0	0	517	296	
4	0	0	0	0	518	296	
5	0	0	0	0	518	295	
6	0	0	0	0	518	296	
7	0	0	0	0	518	296	
8	0	0	0	0	518	296	
9	0	0	0	0	517	296	
10	0	0	0	0	517	296	
11	0	0	0	0	516	296	
12	0	0	0	0	515	296	
13	0	0	0	0	514	296	
14	0	0	0	0	513	296	
15	0	0	0	0	512	296	
0	0	0	0	0	513	296	
1	0	0	0	0	513	296	
2	0	0	0	0	513	296	
3	0	0	0	0	514	295	
4	0	0	0	0	515	296	
5	0	0	0	0	514	296	
6	0	0	0	0	515	296	
7	0	0	0	0	514	296	
8	0	0	0	0	515	295	
9	0	0	0	0	514	296	
10	0	0	0	0	514	295	
11	0	0	0	0	514	296	
12	0	0	0	0	514	296	
13	0	0	0	0	513	296	
14	0	0	0	0	513	295	
15	0	0	0	0	512	296	
0	0	0	0	0	512	295	
1	0	0	0	0	513	296	
2	0	0	0	0	512	295	
3	0	0	0	0	513	296	
4	0	0	0	0	513	296	
5	0	0	0	0	514	295	
6	0	0	0	0	515	295	
7	0	0	0	0	515	295	
8	0	0	0	0	515	296	
9	0	0	0	0	515	295	
10	0	0	0	0	514	296	
11	0	0	0	0	513	296	
12	0	0	0	0	513	296	
13	0	0	0	0	512	295	
14	0	0	0	0	510	296	
15	0	0	0	0	510	296	
0	0	0	0	0	509	295	
1	0	0	0	0	508	295	
2	0	0	0	0	509	296	
3	0	0	0	0	510	295	
4	0	0	0	0	510	296	
5	0	0	0	0	511	295	
6	0	0	0	0	511	295	
7	0	0	0	0	510	295	
8	0	0	0	0	511	296	
9	0	0	0	0	512	296	
10	0	0	0	0	511	295	
11	0	0	0	0	512	295	
12	0	0	0	0	512	295	
13	0	0	0	0	511	296	
14	0	0	0	0	511	295	
15	0	0	0	0	512	296	
0	0	0	0	0	512	295	
1	0	0	0	0	511	296	
2	0	0	0	0	511	295	
3	0	0	0	0	510	295	
4	0	0	0	0	510	295	
5	0	0	0	0	510	295	
6	0	0	0	0	511	295	
7	0	0	0	0	511	295	
8	0	0	0	0	511	295	
9	0	0	0	0	511	296	
10	0	0	0	0	510	296	
11	0	0	0	0	509	295	
12	0	0	0	0	508	296	
13	0	0	0	0	508	295	
14	0	0	0	0	508	296	
15	0	0	0	0	507	295	
0	0	0	0	0	507	296	
1	0	0	0	0	507	295	
2	0	0	0	0	507	295	
3	0	0	0	0	506	295	
4	0	0	0	0	507	295	
5	0	0	0	0	508	295	
6	0	0	0	0	508	295	
7	0	0	0	0	508	295	
8	0	0	0	0	508	295	
9	0	0	0	0	509	295	
10	0	0	0	0	508	296	
11	0	0	0	0	508	295	
12	0	0	0	0	509	296	
13	0	0	0	0	508	295	
14	0	0	0	0	508	295	
15	0	0	0	0	508	295	
0	0	0	0	0	508	295	
1	0	0	0	0	507	295	
2	0	0	0	0	507	296	
3	0	0	0	0	506	295	
4	0	0	0	0	506	295	
5	0	0	0	0	505	295	
6	0	0	0	0	507	295	
7	0	0	0	0	507	295	
8	0	0	0	0	508	295	
9	0	0	0	0	508	295	
10	0	0	0	0	507	295	
11	0	0	0	0	508	296	
12	0	0	0	0	508	295	
13	0	0	0	0	508	295	
14	0	0	0	0	507	295	
15	0	0	0	0	508	295	
0	0	0	0	0	508	295	
1	0	0	0	0	506	295	
2	0	0	0	0	506	295	
3	0	0	0	0	506	295	
4	0	0	0	0	506	295	
5	0	0	0	0	505	295	
6	0	0	0	0	506	295	
7	0	0	0	0	507	295	
8	0	0	0	0	507	295	
9	0	0	0	0	507	295	
10	0	0	0	0	508	295	
11	0	0	0	0	507	295	
12	0	0	0	0	508	295	
13	0	0	0	0	509	295	
14	0	0	0	0	509	295	
15	0	0	0	0	509	295	
0	0	0	0	0	510	296	
1	0	0	0	0	510	295	
2	0	0	0	0	512	295	
3	0	0	0	0	512	296	
4	0	0	0	0	512	295	
5	0	0	0	0	511	295	
6	0	0	0	0	512	295	
7	0	0	0	0	512	295	
8	0	0	0	0	513	295	
9	0	0	0	0	512	295	
10	0	0	0	0	513	295	
11	0	0	0	0	513	295	
12	0	0	0	0	515	295	
13	0	0	0	0	515	295	
14	0	0	0	0	516	295	
15	0	0	0	0	516	295	
0	0	0	0	0	517	295	
1	0	0	0	0	516	295	
2	0	0	0	0	516	295	
3	0	0	0	0	515	295	
4	0	0	0	0	515	295	
5	0	0	0	0	514	295	
6	0	0	0	0	514	295	
7	0	0	0	0	515	295	
8	0	0	0	0	516	295	
9	0	0	0	0	518	295	
10	0	0	0	0	519	295	
11	0	0	0	0	520	295	
12	0	0	0	0	520	295	
13	0	0	0	0	520	295	
14	0	0	0	0	521	295	
15	0	0	0	0	520	295	
0	0	0	0	0	520	295	
1	0	0	0	0	521	295	
2	0	0	0	0	520	295	
3	0	0	0	0	520	295	
4	0	0	0	0	520	295	
5	0	0	0	0	522	295	
6	0	0	0	0	523	295	
7	0	0	0	0	523	295	
8	0	0	0	0	524	295	
9	0	0	0	0	524	295	
10	0	0	0	0	525	295	
11	0	0	0	0	525	295	
12	0	0	0	0	527	295	
13	0	0	0	0	528	295	
14	0	0	0	0	528	295	
15	0	0	0	0	529	295	
0	0	0	0	0	530	295	
1	0	0	0	0	531	295	
2	0	0	0	0	532	295	
3	0	0	0	0	532	295	
4	0	0	0	0	533	295	
5	0	0	0	0	532	295	
6	0	0	0	0	532	295	
7	0	0	0	0	532	295	
8	0	0	0	0	533	295	
9	0	0	0	0	533	295	
10	0	0	0	0	533	295	
11	0	0	0	0	534	295	
12	0	0	0	0	535	295	
13	0	0	0	0	535	295	
14	0	0	0	0	536	295	
15	0	0	0	0	535	295	
0	0	0	0	0	536	295	
1	0	0	0	0	537	295	
2	0	0	0	0	537	295	
3	0	0	0	0	537	295	
4	0	0	0	0	537	295	
5	0	0	0	0	536	295	
6	0	0	0	0	535	295	
7	0	0	0	0	534	295	
8	0	0	0	0	535	295	
9	0	0	0	0	535	295	
10	0	0	0	0	536	295	
11	0	0	0	0	537	295	
12	0	0	0	0	537	295	
13	0	0	0	0	537	295	
14	0	0	0	0	537	295	
15	0	0	0	0	539	295	
0	0	0	0	0	540	295	
1	0	0	0	0	539	295	
2	0	0	0	0	539	295	
3	0	0	0	0	537	295	
4	0	0	0	0	536	295	
5	0	0	0	0	536	295	
6	0	0	0	0	535	295	
7	0	0	0	0	535	295	
8	0	0	0	0	535	295	
9	0	0	0	0	536	295	
10	0	0	0	0	537	295	
11	0	0	0	0	537	295	
12	0	0	0	0	538	295	
13	0	0	0	0	539	295	
14	0	0	0	0	539	295	
15	0	0	0	0	539	295	
0	0	0	0	0	538	295	
1	0	0	0	0	537	295	
2	0	0	0	0	536	295	
3	0	0	0	0	536	295	
4	0	0	0	0	536	295	
5	0	0	0	0	534	295	
6	0	0	0	0	534	295	
7	0	0	0	0	534	295	
8	0	0	0	0	534	295	
9	0	0	0	0	534	295	
10	0	0	0	0	533	295	
11	0	0	0	0	533	295	
12	0	0	0	0	532	295	
13	0	0	0	0	533	295	
14	0	0	0	0	534	295	
15	0	0	0	0	534	295	
0	0	0	0	0	534	295	
1	0	0	0	0	534	295	
2	0	0	0	0	533	295	
3	0	0	0	0	532	295	
4	0	0	0	0	532	295	
5	0	0	0	0	532	295	
6	0	0	0	0	531	295	
7	0	0	0	0	531	295	
8	0	0	0	0	530	295	
9	0	0	0	0	529	295	
10	0	0	0	0	530	295	
11	0	0	0	0	529	295	
12	0	0	0	0	529	295	
13	0	0	0	0	530	295	
14	0	0	0	0	530	295	
15	0	0	0	0	530	295	
0	0	0	0	0	530	295	
1	0	0	0	0	529	295	
2	0	0	0	0	529	295	
3	0	0	0	0	530	295	
4	0	0	0	0	530	295	
5	0	0	0	0	530	295	
6	0	0	0	0	529	295	
7	0	0	0	0	527	295	
8	0	0	0	0	527	295	
9	0	0	0	0	527	295	
10	0	0	0	0	527	295	
11	0	0	0	0	528	295	
12	0	0	0	0	528	295	
13	0	0	0	0	528	295	
14	0	0	0	0	529	295	
15	0	0	0	0	529	295	
0	0	0	0	0	531	295	
1	0	0	0	0	531	295	
2	0	0	0	0	531	295	
3	0	0	0	0	531	295	
4	0	0	0	0	531	295	
5	0	0	0	0	531	295	
6	0	0	0	0	530	295	
7	0	0	0	0	530	295	
8	0	0	0	0	529	295	
9	0	0	0	0	528	295	
10	0	0	0	0	527	295	
11	0	0	0	0	527	295	
12	0	0	0	0	528	295	
13	0	0	0	0	529	295	
14	0	0	0	0	529	295	
15	0	0	0	0	530	295	
0	0	0	0	0	530	295	
1	0	0	0	0	531	295	
2	0	0	0	0	530	295	
3	0	0	0	0	530	295	
4	0	0	0	0	530	295	
5	0	0	0	0	531	295	
6	0	0	0	0	531	295	
7	0	0	0	0	530	295	
8	0	0	0	0	529	295	
9	0	0	0	0	528	295	
10	0	0	0	0	528	295	
11	0	0	0	0	527	295	
12	0	0	0	0	527	295	
13	0	0	0	0	528	295	
14	0	0	0	0	528	295	
15	0	0	0	0	529	295	
0	0	0	0	0	528	295	
1	0	0	0	0	529	295	
2	0	0	0	0	531	295	
3	0	0	0	0	530	295	
4	0	0	0	0	529	295	
5	0	0	0	0	528	295	
6	0	0	0	0	529	295	
7	0	0	0	0	529	295	
8	0	0	0	0	529	295	
9	0	0	0	0	529	295	
10	0	0	0	0	527	295	
11	0	0	0	0	527	295	
12	0	0	0	0	526	295	
13	0	0	0	0	525	295	
14	0	0	0	0	525	295	
15	0	0	0	0	525	295	
0	0	0	0	0	526	295	
1	0	0	0	0	526	295	
2	0	0	0	0	526	295	
3	0	0	0	0	527	295	
4	0	0	0	0	526	295	
5	0	0	0	0	526	295	
6	0	0	0	0	526	295	
7	0	0	0	0	525	295	
8	0	0	0	0	525	295	
9	0	0	0	0	525	295	
10	0	0	0	0	525	295	
11	0	0	0	0	525	295	
12	0	0	0	0	525	295	
13	0	0	0	0	525	295	
14	0	0	0	0	525	295	
15	0	0	0	0	527	295	
0	0	0	0	0	527	295	
1	0	0	0	0	527	295	
2	0	0	0	0	527	295	
3	0	0	0	0	526	295	
4	0	0	0	0	526	295	
5	0	0	0	0	526	295	
6	0	0	0	0	526	295	
7	0	0	0	0	526	295	
8	0	0	0	0	527	295	
9	0	0	0	0	526	295	
10	0	0	0	0	524	295	
11	0	0	0	0	523	295	
12	0	0	0	0	523	295	
13	0	0	0	0	523	295	
14	0	0	0	0	523	295	
15	0	0	0	0	523	295	
0	0	0	0	0	522	295	
1	0	0	0	0	524	295	
2	0	0	0	0	523	295	
3	0	0	0	0	524	295	
